"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.101,0.101,128.5915,110.5915,113,95,112.88904,119,1,178
0.9955,0.9955,110.1305,92.1305,99,81,112.88904,101,1,178
0.486,0.486,122.3385,104.3385,112,94,112.88904,113,1,178
0.4305,0.4305,122.7075,105.7075,106,89,112.88904,114,1,178
0.1155,0.1155,127.0635,109.0635,112,94,112.88904,118,1,178
0.1775,0.1775,126.4195,107.4195,112,93,112.88904,117,1,178
0.8205,0.8205,118.4125,100.4125,107,89,112.88904,109,1,178
0.595,0.595,121.585,102.585,108,89,112.88904,112,1,178
0.7825,0.7825,117.72,101.72,103,87,112.88904,110,1,178
0.7565,0.7565,119.662,101.662,108,90,112.88904,110,1,178
0.299,0.299,123.3355,106.3355,108,91,112.88904,115,1,178
0.382,0.382,123.1255,106.1255,108,91,112.88904,114,1,178
0.962,0.962,113.4075,98.4075,97,82,112.88904,106,1,178
0.877,0.877,116.678,98.678,103,85,112.88904,108,1,178
0.6475,0.6475,119.151,102.151,106,89,112.88904,111,1,178
0.593,0.593,120.4235,104.4235,103,87,112.88904,112,1,178
0.3025,0.3025,124.257,106.257,108,90,112.88904,115,1,178
0.578,0.578,121.3285,103.3285,108,90,112.88904,112,1,178
0.0405,0.0405,130.322,111.322,117,98,112.88904,121,1,178
0.846,0.846,117.361,98.361,108,89,112.88904,108,1,178
0.6565,0.6565,120.3235,102.3235,107,89,112.88904,111,1,178
0.446,0.446,122.846,105.846,108,91,112.88904,114,1,178
0.6675,0.6675,119.481,102.481,106,89,112.88904,111,1,178
0.311,0.311,124.202,106.202,113,95,112.88904,115,1,178
0.248,0.248,124.3965,106.3965,110,92,112.88904,116,1,178
0.234,0.234,125.914,105.914,115,95,112.88904,116,1,178
0.0175,0.0175,132.2225,113.2225,118,99,112.88904,123,1,178
0.0025,0.0025,136.747,117.747,125,106,112.88904,127,1,178
0.385,0.385,123.1645,105.1645,111,93,112.88904,114,1,178
0.0045,0.0045,134.752,115.752,121,102,112.88904,125,1,178
0.251,0.251,125.5175,106.5175,112,93,112.88904,116,1,178
0.8195,0.8195,118.674,100.674,106,88,112.88904,109,1,178
0.366,0.366,122.9885,104.9885,109,91,112.88904,114,1,178
0.7635,0.7635,118.0275,100.0275,110,92,112.88904,109,1,178
0.081,0.081,128.154,110.154,113,95,112.88904,119,1,178
0.0065,0.0065,136.269,115.269,127,106,112.88904,126,1,178
0.5405,0.5405,121.02,102.02,110,91,112.88904,112,1,178
0.647,0.647,120.0935,103.0935,107,90,112.88904,111,1,178
0.074,0.074,128.8085,110.8085,116,98,112.88904,120,1,178
0.709,0.709,118.822,102.822,104,88,112.88904,111,1,178
0.0895,0.0895,127.9975,109.9975,117,99,112.88904,119,1,178
0.5305,0.5305,120.982,102.982,109,91,112.88904,112,1,178
0.3125,0.3125,123.193,106.193,109,92,112.88904,115,1,178
0.1375,0.1375,127.3245,109.3245,115,97,112.88904,118,1,178
0.1835,0.1835,126.3545,108.3545,112,94,112.88904,117,1,178
0.448,0.448,122.832,104.832,108,90,112.88904,114,1,178
0.617,0.617,120.8375,103.8375,108,91,112.88904,112,1,178
0.323,0.323,123.5645,106.5645,109,92,112.88904,115,1,178
0.9795,0.9795,112.6745,95.6745,101,84,112.88904,104,1,178
0.1085,0.1085,127.6215,109.6215,115,97,112.88904,119,1,178
0.38,0.38,123.107,105.107,110,92,112.88904,114,1,178
0.997,0.997,110.7225,94.7225,97,81,112.88904,103,1,178
0.277,0.277,123.911,105.911,108,90,112.88904,115,1,178
0.3035,0.3035,124.275,106.275,110,92,112.88904,115,1,178
0.9875,0.9875,111.846,95.846,99,83,112.88904,104,1,178
0.887,0.887,116.8855,99.8855,104,87,112.88904,108,1,178
0.4685,0.4685,122.2425,104.2425,108,90,112.88904,113,1,178
0.443,0.443,123.671,104.671,112,93,112.88904,114,1,178
0.464,0.464,121.2035,104.2035,104,87,112.88904,113,1,178
0.715,0.715,119.0755,101.0755,106,88,112.88904,110,1,178
0.366,0.366,122.961,104.961,107,89,112.88904,114,1,178
0.154,0.154,126.749,109.749,111,94,112.88904,118,1,178
0.7835,0.7835,118.0725,100.0725,107,89,112.88904,109,1,178
0.616,0.616,120.79,103.79,106,89,112.88904,112,1,178
0.682,0.682,119.6635,102.6635,106,89,112.88904,111,1,178
0.8425,0.8425,117.8075,100.8075,104,87,112.88904,109,1,178
0.677,0.677,119.455,102.455,106,89,112.88904,111,1,178
0.2445,0.2445,124.396,107.396,108,91,112.88904,116,1,178
0.4305,0.4305,122.769,104.769,109,91,112.88904,114,1,178
0.6135,0.6135,121.822,102.822,110,91,112.88904,112,1,178
0.4985,0.4985,121.3855,104.3855,105,88,112.88904,113,1,178
0.609,0.609,120.7395,102.7395,108,90,112.88904,112,1,178
0.4415,0.4415,121.8185,105.8185,106,90,112.88904,114,1,178
0.898,0.898,115.6075,99.6075,98,82,112.88904,108,1,178
0.006,0.006,134.3935,116.3935,119,101,112.88904,125,1,178
0.1535,0.1535,125.907,107.907,111,93,112.88904,117,1,178
0.7455,0.7455,118.3605,101.3605,103,86,112.88904,110,1,178
0.9695,0.9695,113.1745,96.1745,100,83,112.88904,105,1,178
