"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4195,0.4195,30.765,18.765,31,19,23.01234,24,1,100
0.387,0.387,28.7825,18.7825,27,17,23.01234,24,1,100
0.0945,0.0945,30.449,21.449,29,20,23.01234,26,1,100
0.083,0.083,29.7715,21.7715,28,20,23.01234,26,1,100
0.317,0.317,26.7765,20.7765,25,19,23.01234,24,1,100
0.121,0.121,29.9715,21.9715,28,20,23.01234,26,1,100
0.08,0.08,30.316,21.316,29,20,23.01234,26,1,100
0.197,0.197,29.5245,20.5245,28,19,23.01234,25,1,100
0.929,0.929,23.5545,15.5545,23,15,23.01234,20,1,100
0.9405,0.9405,23.659,17.659,22,16,23.01234,21,1,100
0.059,0.059,33.9595,21.9595,33,21,23.01234,28,1,100
0.8175,0.8175,24.1585,17.1585,22,15,23.01234,21,1,100
0.943,0.943,23.239,16.239,22,15,23.01234,20,1,100
0.12,0.12,28.499,21.499,26,19,23.01234,25,1,100
0.215,0.215,28.83,20.83,27,19,23.01234,25,1,100
0.7595,0.7595,24.647,18.647,23,17,23.01234,22,1,100
0.2035,0.2035,32.728,19.728,33,20,23.01234,26,1,100
0.101,0.101,29.915,21.915,27,19,23.01234,26,1,100
0.6515,0.6515,25.3255,18.3255,24,17,23.01234,22,1,100
0.9975,0.9975,21.056,15.056,21,15,23.01234,18,1,100
0.953,0.953,23.6265,16.6265,23,16,23.01234,20,1,100
0.236,0.236,27.213,20.213,24,17,23.01234,24,1,100
0.8715,0.8715,24.2875,17.2875,23,16,23.01234,21,1,100
0.2085,0.2085,28.796,20.796,27,19,23.01234,25,1,100
0.018,0.018,33.1825,23.1825,31,21,23.01234,28,1,100
0.472,0.472,26.411,19.411,25,18,23.01234,23,1,100
0.8665,0.8665,24.243,18.243,23,17,23.01234,21,1,100
0.9215,0.9215,23.711,17.711,22,16,23.01234,21,1,100
0.756,0.756,25.996,17.996,25,17,23.01234,22,1,100
0.4835,0.4835,27.4565,18.4565,26,17,23.01234,23,1,100
0.506,0.506,27.5445,18.5445,26,17,23.01234,23,1,100
0.0195,0.0195,30.356,23.356,27,20,23.01234,27,1,100
0.764,0.764,24.509,19.509,23,18,23.01234,22,1,100
0.5365,0.5365,26.693,19.693,25,18,23.01234,23,1,100
0.017,0.017,33.3515,23.3515,32,22,23.01234,28,1,100
0.961,0.961,23.4135,16.4135,22,15,23.01234,20,1,100
0.712,0.712,25.409,18.409,23,16,23.01234,22,1,100
0.884,0.884,24.895,16.895,24,16,23.01234,21,1,100
0.8005,0.8005,24.872,18.872,24,18,23.01234,22,1,100
0.4965,0.4965,25.5655,19.5655,23,17,23.01234,23,1,100
0.851,0.851,24.3895,17.3895,24,17,23.01234,21,1,100
0.9725,0.9725,23.552,14.552,23,14,23.01234,19,1,100
0.893,0.893,24.4645,17.4645,22,15,23.01234,21,1,100
0.983,0.983,22.857,16.857,22,16,23.01234,20,1,100
0.565,0.565,28.903,17.903,29,18,23.01234,23,1,100
1,1,20.089,16.089,19,15,23.01234,18,1,100
0.186,0.186,30.985,20.985,30,20,23.01234,26,1,100
0.3185,0.3185,31.8135,18.8135,32,19,23.01234,25,1,100
0.586,0.586,26.919,18.919,25,17,23.01234,23,1,100
0.5885,0.5885,27.007,19.007,26,18,23.01234,23,1,100
0.7735,0.7735,25.0225,17.0225,24,16,23.01234,21,1,100
0.123,0.123,30.5865,20.5865,29,19,23.01234,26,1,100
0.986,0.986,22.4785,15.4785,22,15,23.01234,19,1,100
0.1665,0.1665,29.38,20.38,28,19,23.01234,25,1,100
0.4695,0.4695,27.3275,18.3275,27,18,23.01234,23,1,100
0.621,0.621,26.146,18.146,25,17,23.01234,22,1,100
0.225,0.225,29.7405,20.7405,29,20,23.01234,25,1,100
0.9555,0.9555,23.807,17.807,22,16,23.01234,21,1,100
0.057,0.057,33.885,21.885,33,21,23.01234,28,1,100
0.0265,0.0265,34.686,22.686,34,22,23.01234,29,1,100
0.667,0.667,25.3125,18.3125,24,17,23.01234,22,1,100
0.4335,0.4335,27.155,19.155,26,18,23.01234,23,1,100
0.7245,0.7245,24.4485,18.4485,22,16,23.01234,22,1,100
0.5025,0.5025,26.5535,19.5535,24,17,23.01234,23,1,100
0.005,0.005,33.424,24.424,31,22,23.01234,29,1,100
0.9105,0.9105,24.4395,15.4395,24,15,23.01234,20,1,100
0.481,0.481,26.3945,19.3945,24,17,23.01234,23,1,100
0.77,0.77,24.7115,18.7115,23,17,23.01234,22,1,100
0.603,0.603,26.9915,18.9915,25,17,23.01234,23,1,100
0.2625,0.2625,27.301,20.301,25,18,23.01234,24,1,100
0.79,0.79,24.7865,18.7865,23,17,23.01234,22,1,100
0.9685,0.9685,23.771,18.771,22,17,23.01234,21,1,100
0.901,0.901,24.9685,16.9685,24,16,23.01234,21,1,100
0.711,0.711,25.46,18.46,24,17,23.01234,22,1,100
5e-04,5e-04,34.068,25.068,31,22,23.01234,30,1,100
0.065,0.065,29.671,22.671,27,20,23.01234,26,1,100
0.497,0.497,28.408,17.408,29,18,23.01234,23,1,100
