"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.678,0.678,66.5865,57.5865,63,54,62.9119,62,1,1778
0.8615,0.8615,63.993,55.993,60,52,62.9119,60,1,1778
0.0475,0.0475,75.484,61.484,73,59,62.9119,69,1,1778
0.926,0.926,64.5565,53.5565,63,52,62.9119,59,1,1778
0.7635,0.7635,65.4435,56.4435,63,54,62.9119,61,1,1778
0.6045,0.6045,68.352,55.352,65,52,62.9119,62,1,1778
0.5055,0.5055,67.549,58.549,64,55,62.9119,63,1,1778
0.937,0.937,64.871,52.871,63,51,62.9119,59,1,1778
0.1125,0.1125,73.5895,60.5895,70,57,62.9119,67,1,1778
0.245,0.245,71.348,58.348,69,56,62.9119,65,1,1778
0.9605,0.9605,63.654,54.654,60,51,62.9119,59,1,1778
0.565,0.565,69.093,55.093,69,55,62.9119,62,1,1778
0.9975,0.9975,61.218,54.218,58,51,62.9119,58,1,1778
0.92,0.92,64.411,54.411,62,52,62.9119,59,1,1778
0.293,0.293,69.054,59.054,66,56,62.9119,64,1,1778
0.2405,0.2405,69.818,59.818,65,55,62.9119,65,1,1778
0.522,0.522,68.64,56.64,66,54,62.9119,63,1,1778
0.8705,0.8705,64.251,55.251,60,51,62.9119,60,1,1778
0.1455,0.1455,72.2215,60.2215,70,58,62.9119,66,1,1778
0.552,0.552,69.9045,55.9045,70,56,62.9119,63,1,1778
0.2425,0.2425,71.2415,58.2415,69,56,62.9119,65,1,1778
0.017,0.017,74.257,63.257,71,60,62.9119,69,1,1778
0.2865,0.2865,70.853,58.853,68,56,62.9119,65,1,1778
0.102,0.102,73.679,60.679,70,57,62.9119,67,1,1778
0.828,0.828,65.821,55.821,62,52,62.9119,61,1,1778
0.0995,0.0995,71.2655,61.2655,67,57,62.9119,66,1,1778
0.434,0.434,67.2365,58.2365,63,54,62.9119,63,1,1778
0.067,0.067,72.1345,61.1345,69,58,62.9119,67,1,1778
0.8905,0.8905,64.6205,54.6205,62,52,62.9119,60,1,1778
0.9465,0.9465,63.868,53.868,62,52,62.9119,59,1,1778
0.3615,0.3615,68.6875,58.6875,65,55,62.9119,64,1,1778
0.388,0.388,68.833,58.833,65,55,62.9119,64,1,1778
0.671,0.671,67.8125,56.8125,64,53,62.9119,62,1,1778
0.5775,0.5775,68.2515,55.2515,68,55,62.9119,62,1,1778
0.246,0.246,70.6005,59.6005,67,56,62.9119,65,1,1778
0.9835,0.9835,62.456,54.456,58,50,62.9119,59,1,1778
0.359,0.359,69.518,58.518,67,56,62.9119,64,1,1778
0.916,0.916,64.6305,54.6305,62,52,62.9119,60,1,1778
0.4225,0.4225,68.957,56.957,67,55,62.9119,63,1,1778
0.1725,0.1725,73.183,60.183,70,57,62.9119,66,1,1778
0.854,0.854,65.612,54.612,64,53,62.9119,60,1,1778
0.374,0.374,71.2385,57.2385,70,56,62.9119,64,1,1778
0.191,0.191,71.905,59.905,69,57,62.9119,66,1,1778
0.8425,0.8425,64.974,54.974,61,51,62.9119,60,1,1778
0.6675,0.6675,66.669,56.669,63,53,62.9119,62,1,1778
0.6235,0.6235,67.357,56.357,65,54,62.9119,62,1,1778
0.1935,0.1935,71.0015,59.0015,68,56,62.9119,65,1,1778
0.88,0.88,65.6045,54.6045,63,52,62.9119,60,1,1778
0.6605,0.6605,66.528,57.528,63,54,62.9119,62,1,1778
0.6125,0.6125,66.295,57.295,63,54,62.9119,62,1,1778
0.3075,0.3075,69.0805,59.0805,66,56,62.9119,64,1,1778
0.6715,0.6715,67.8705,55.8705,66,54,62.9119,62,1,1778
0.566,0.566,66.971,56.971,62,52,62.9119,62,1,1778
0.088,0.088,72.5885,61.5885,68,57,62.9119,67,1,1778
0.7175,0.7175,65.7525,57.7525,63,55,62.9119,62,1,1778
0.979,0.979,62.2765,55.2765,59,52,62.9119,59,1,1778
0.2235,0.2235,72.775,58.775,71,57,62.9119,66,1,1778
0.454,0.454,70.027,57.027,70,57,62.9119,63,1,1778
0.7045,0.7045,66.0775,56.0775,64,54,62.9119,61,1,1778
0.2055,0.2055,70.974,58.974,68,56,62.9119,65,1,1778
0.9225,0.9225,64.8815,54.8815,60,50,62.9119,60,1,1778
0.3325,0.3325,69.22,57.22,65,53,62.9119,64,1,1778
0.75,0.75,67.02,53.02,66,52,62.9119,60,1,1778
0.268,0.268,70.759,59.759,68,57,62.9119,65,1,1778
0.1965,0.1965,72.7915,59.7915,71,58,62.9119,66,1,1778
0.4935,0.4935,68.504,57.504,65,54,62.9119,63,1,1778
0.052,0.052,71.974,60.974,68,57,62.9119,67,1,1778
0.1155,0.1155,74.225,60.225,72,58,62.9119,67,1,1778
0.7535,0.7535,66.223,56.223,63,53,62.9119,61,1,1778
0.6225,0.6225,67.3725,56.3725,64,53,62.9119,62,1,1778
0.566,0.566,67.0205,57.0205,62,52,62.9119,62,1,1778
0.098,0.098,71.9235,59.9235,67,55,62.9119,66,1,1778
0.736,0.736,66.2705,55.2705,63,52,62.9119,61,1,1778
0.991,0.991,60.944,52.944,58,50,62.9119,57,1,1778
0.0775,0.0775,75.287,61.287,72,58,62.9119,68,1,1778
0.8055,0.8055,66.5435,53.5435,65,52,62.9119,60,1,1778
0.2395,0.2395,72.1235,58.1235,71,57,62.9119,65,1,1778
0.6905,0.6905,66.9365,55.9365,65,54,62.9119,61,1,1778
0.806,0.806,65.5995,55.5995,62,52,62.9119,61,1,1778
0.134,0.134,70.748,60.748,65,55,62.9119,66,1,1778
0.0555,0.0555,74.285,61.285,71,58,62.9119,68,1,1778
0.9345,0.9345,64.725,53.725,64,53,62.9119,59,1,1778
0.139,0.139,71.399,59.399,68,56,62.9119,66,1,1778
0.2115,0.2115,70.246,59.246,66,55,62.9119,65,1,1778
0.493,0.493,68.5115,57.5115,64,53,62.9119,63,1,1778
0.004,0.004,77.0475,65.0475,74,62,62.9119,71,1,1778
0.8675,0.8675,65.184,55.184,62,52,62.9119,60,1,1778
0.6615,0.6615,66.571,56.571,64,54,62.9119,62,1,1778
0.2345,0.2345,69.65,59.65,65,55,62.9119,65,1,1778
0.5515,0.5515,68.789,57.789,67,56,62.9119,63,1,1778
