"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.308,0.308,54.684,41.684,54,41,45.92918,48,1,562
0.2655,0.2655,51.243,43.243,48,40,45.92918,47,1,562
0.137,0.137,56.864,43.864,55,42,45.92918,50,1,562
0.3605,0.3605,53.4685,41.4685,50,38,45.92918,47,1,562
0.1715,0.1715,53.915,43.915,50,40,45.92918,49,1,562
0.759,0.759,48.0145,40.0145,44,36,45.92918,44,1,562
0.1555,0.1555,53.8485,43.8485,50,40,45.92918,49,1,562
0.811,0.811,48.6415,38.6415,46,36,45.92918,44,1,562
0.7135,0.7135,51.488,37.488,51,37,45.92918,44,1,562
0.7995,0.7995,49.8405,38.8405,47,36,45.92918,44,1,562
0.074,0.074,56.2295,44.2295,53,41,45.92918,50,1,562
0.884,0.884,47.8375,37.8375,45,35,45.92918,43,1,562
0.1205,0.1205,57.262,43.262,55,41,45.92918,50,1,562
0.0575,0.0575,55.278,45.278,51,41,45.92918,50,1,562
0.9585,0.9585,46.5795,35.5795,46,35,45.92918,41,1,562
0.5085,0.5085,53.6105,38.6105,54,39,45.92918,46,1,562
0.2135,0.2135,53.24,42.24,49,38,45.92918,48,1,562
0.0495,0.0495,56.723,45.723,51,40,45.92918,51,1,562
0.207,0.207,54.1235,42.1235,51,39,45.92918,48,1,562
0.7575,0.7575,50.8485,37.8485,51,38,45.92918,44,1,562
0.5665,0.5665,50.9095,40.9095,48,38,45.92918,46,1,562
0.5435,0.5435,50.825,40.825,47,37,45.92918,46,1,562
0.789,0.789,48.577,38.577,45,35,45.92918,44,1,562
0.238,0.238,54.149,42.149,51,39,45.92918,48,1,562
0.2605,0.2605,52.7225,42.7225,49,39,45.92918,48,1,562
0.786,0.786,48.6345,38.6345,46,36,45.92918,44,1,562
0.5635,0.5635,50.931,38.931,49,37,45.92918,45,1,562
0.2465,0.2465,53.4295,42.4295,52,41,45.92918,48,1,562
0.774,0.774,48.204,39.204,44,35,45.92918,44,1,562
0.419,0.419,51.9305,39.9305,50,38,45.92918,46,1,562
0.079,0.079,58.4705,44.4705,56,42,45.92918,51,1,562
0.6515,0.6515,50.5425,39.5425,48,37,45.92918,45,1,562
0.575,0.575,50.0345,40.0345,47,37,45.92918,45,1,562
0.1565,0.1565,55.971,41.971,54,40,45.92918,49,1,562
0.878,0.878,48.567,35.567,48,35,45.92918,42,1,562
0.565,0.565,49.9615,39.9615,48,38,45.92918,45,1,562
0.367,0.367,52.5685,41.5685,50,39,45.92918,47,1,562
0.6635,0.6635,49.6925,39.6925,47,37,45.92918,45,1,562
0.137,0.137,56.9005,43.9005,55,42,45.92918,50,1,562
0.8795,0.8795,48.7035,37.7035,47,36,45.92918,43,1,562
0.36,0.36,52.5285,41.5285,49,38,45.92918,47,1,562
0.4665,0.4665,52.178,39.178,50,37,45.92918,46,1,562
0.966,0.966,46.906,34.906,44,32,45.92918,41,1,562
0.8625,0.8625,48.764,36.764,47,35,45.92918,43,1,562
0.4475,0.4475,50.231,41.231,46,37,45.92918,46,1,562
0.8545,0.8545,48.7625,37.7625,47,36,45.92918,43,1,562
0.2725,0.2725,54.575,41.575,51,38,45.92918,48,1,562
0.8715,0.8715,47.952,35.952,47,35,45.92918,42,1,562
0.9975,0.9975,44.3455,36.3455,42,34,45.92918,40,1,562
0.442,0.442,50.197,41.197,46,37,45.92918,46,1,562
0.2185,0.2185,55.904,42.904,54,41,45.92918,49,1,562
0.344,0.344,52.341,41.341,49,38,45.92918,47,1,562
0.4815,0.4815,51.309,40.309,47,36,45.92918,46,1,562
0.146,0.146,55.981,41.981,54,40,45.92918,49,1,562
0.9905,0.9905,45.324,37.324,42,34,45.92918,41,1,562
0.153,0.153,55.362,43.362,52,40,45.92918,49,1,562
0.7385,0.7385,49.289,38.289,47,36,45.92918,44,1,562
0.082,0.082,56.1415,44.1415,53,41,45.92918,50,1,562
0.104,0.104,56.953,42.953,55,41,45.92918,50,1,562
0.796,0.796,48.71,38.71,46,36,45.92918,44,1,562
0.2165,0.2165,53.543,42.543,49,38,45.92918,48,1,562
0.531,0.531,51.6845,40.6845,49,38,45.92918,46,1,562
0.4185,0.4185,53.791,40.791,51,38,45.92918,47,1,562
0.835,0.835,49.4685,37.4685,47,35,45.92918,43,1,562
0.143,0.143,55.895,42.895,52,39,45.92918,50,1,562
0.6675,0.6675,49.5785,40.5785,46,37,45.92918,45,1,562
0.414,0.414,50.0335,42.0335,46,38,45.92918,46,1,562
0.3105,0.3105,55.6295,40.6295,54,39,45.92918,48,1,562
0.9855,0.9855,45.0105,37.0105,42,34,45.92918,41,1,562
0.052,0.052,61.028,44.028,60,43,45.92918,52,1,562
0.7645,0.7645,49.3105,39.3105,46,36,45.92918,44,1,562
0.3415,0.3415,52.442,42.442,49,39,45.92918,47,1,562
0.445,0.445,53.053,39.053,52,38,45.92918,46,1,562
0.956,0.956,46.727,36.727,45,35,45.92918,42,1,562
0.586,0.586,50.051,40.051,47,37,45.92918,45,1,562
0.119,0.119,56.635,43.635,56,43,45.92918,50,1,562
0.9085,0.9085,47.6435,36.6435,48,37,45.92918,42,1,562
0.158,0.158,54.6935,43.6935,51,40,45.92918,49,1,562
0.092,0.092,56.988,42.988,55,41,45.92918,50,1,562
