"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.493,0.493,57.2615,45.2615,57,45,50.34236,51,1,1000
0.81,0.81,53.252,45.252,52,44,50.34236,49,1,1000
0.2545,0.2545,56.8275,47.8275,55,46,50.34236,52,1,1000
0.9485,0.9485,50.4315,41.4315,50,41,50.34236,46,1,1000
0.288,0.288,56.2885,47.2885,54,45,50.34236,52,1,1000
0.5565,0.5565,53.7695,46.7695,52,45,50.34236,50,1,1000
0.9165,0.9165,51.3595,43.3595,51,43,50.34236,47,1,1000
0.879,0.879,51.5565,44.5565,49,42,50.34236,48,1,1000
0.178,0.178,58.0585,48.0585,57,47,50.34236,53,1,1000
0.87,0.87,51.9885,43.9885,51,43,50.34236,48,1,1000
0.3005,0.3005,56.3255,47.3255,54,45,50.34236,52,1,1000
0.877,0.877,52.832,41.832,53,42,50.34236,47,1,1000
0.1365,0.1365,55.4465,48.4465,53,46,50.34236,52,1,1000
1,1,48.034,42.034,47,41,50.34236,45,1,1000
0.6355,0.6355,54.2195,46.2195,52,44,50.34236,50,1,1000
0.115,0.115,56.754,48.754,55,47,50.34236,53,1,1000
0.6095,0.6095,55.184,45.184,55,45,50.34236,50,1,1000
0.9295,0.9295,50.8215,44.8215,49,43,50.34236,48,1,1000
0.643,0.643,54.3075,46.3075,52,44,50.34236,50,1,1000
0.752,0.752,54.5615,42.5615,55,43,50.34236,48,1,1000
0.073,0.073,56.573,48.573,54,46,50.34236,53,1,1000
0.767,0.767,52.9395,44.9395,52,44,50.34236,49,1,1000
0.213,0.213,56.6715,47.6715,55,46,50.34236,52,1,1000
0.344,0.344,54.79,47.79,53,46,50.34236,51,1,1000
0.549,0.549,52.753,46.753,51,45,50.34236,50,1,1000
0.0185,0.0185,61.125,51.125,59,49,50.34236,56,1,1000
0.749,0.749,51.7295,45.7295,49,43,50.34236,49,1,1000
0.5755,0.5755,56.014,44.014,56,44,50.34236,50,1,1000
0.0155,0.0155,59.5105,50.5105,56,47,50.34236,55,1,1000
0.4945,0.4945,53.5245,45.5245,52,44,50.34236,50,1,1000
0.546,0.546,53.7885,45.7885,52,44,50.34236,50,1,1000
0.6275,0.6275,54.294,45.294,53,44,50.34236,50,1,1000
0.1085,0.1085,60.622,47.622,60,47,50.34236,54,1,1000
0.2055,0.2055,55.9105,47.9105,54,46,50.34236,52,1,1000
0.8835,0.8835,51.931,43.931,50,42,50.34236,48,1,1000
0.7685,0.7685,51.7795,45.7795,50,44,50.34236,49,1,1000
0.487,0.487,55.3895,45.3895,54,44,50.34236,50,1,1000
0.5535,0.5535,54.8045,45.8045,54,45,50.34236,50,1,1000
0.7605,0.7605,54.2285,44.2285,53,43,50.34236,49,1,1000
0.9495,0.9495,51.341,44.341,50,43,50.34236,48,1,1000
0.564,0.564,53.8115,45.8115,52,44,50.34236,50,1,1000
0.6425,0.6425,54.311,45.311,52,43,50.34236,50,1,1000
0.137,0.137,55.489,48.489,53,46,50.34236,52,1,1000
0.3905,0.3905,54.9605,46.9605,53,45,50.34236,51,1,1000
0.2195,0.2195,55.8635,47.8635,53,45,50.34236,52,1,1000
1,1,48.968,41.968,47,40,50.34236,45,1,1000
1,1,48.7955,42.7955,47,41,50.34236,46,1,1000
0.701,0.701,53.708,44.708,53,44,50.34236,49,1,1000
0.7075,0.7075,53.8315,43.8315,53,43,50.34236,49,1,1000
0.292,0.292,57.083,47.083,57,47,50.34236,52,1,1000
0.654,0.654,53.4095,44.4095,52,43,50.34236,49,1,1000
0.741,0.741,53.373,42.373,53,42,50.34236,48,1,1000
0.4915,0.4915,54.4665,45.4665,53,44,50.34236,50,1,1000
0.848,0.848,52.3405,45.3405,51,44,50.34236,49,1,1000
0.613,0.613,55.2165,45.2165,55,45,50.34236,50,1,1000
0.7545,0.7545,53.1715,44.1715,52,43,50.34236,49,1,1000
0.6885,0.6885,53.498,44.498,52,43,50.34236,49,1,1000
0.696,0.696,53.7435,44.7435,53,44,50.34236,49,1,1000
0.085,0.085,60.497,48.497,60,48,50.34236,54,1,1000
0.7585,0.7585,51.777,45.777,51,45,50.34236,49,1,1000
0.579,0.579,52.9235,46.9235,51,45,50.34236,50,1,1000
0.694,0.694,52.393,45.393,50,43,50.34236,49,1,1000
0.1365,0.1365,55.412,48.412,52,45,50.34236,52,1,1000
0.8655,0.8655,51.817,43.817,51,43,50.34236,48,1,1000
0.046,0.046,56.417,49.417,53,46,50.34236,53,1,1000
0.2105,0.2105,55.811,47.811,54,46,50.34236,52,1,1000
0.3905,0.3905,54.99,46.99,53,45,50.34236,51,1,1000
0.4605,0.4605,53.3905,46.3905,51,44,50.34236,50,1,1000
0.849,0.849,52.8455,43.8455,52,43,50.34236,48,1,1000
0.762,0.762,51.688,45.688,50,44,50.34236,49,1,1000
0.5665,0.5665,53.843,45.843,53,45,50.34236,50,1,1000
0.164,0.164,56.385,47.385,55,46,50.34236,52,1,1000
0.668,0.668,52.3765,45.3765,51,44,50.34236,49,1,1000
0.9115,0.9115,50.8375,44.8375,49,43,50.34236,48,1,1000
0.157,0.157,57.2925,48.2925,56,47,50.34236,53,1,1000
0.8315,0.8315,51.5365,43.5365,50,42,50.34236,48,1,1000
0.0675,0.0675,58.277,49.277,56,47,50.34236,54,1,1000
0.265,0.265,53.572,47.572,51,45,50.34236,51,1,1000
0.341,0.341,54.7865,46.7865,53,45,50.34236,51,1,1000
0.118,0.118,56.8895,48.8895,54,46,50.34236,53,1,1000
0.5565,0.5565,52.778,46.778,50,44,50.34236,50,1,1000
1,1,47.9905,42.9905,46,41,50.34236,46,1,1000
0.6695,0.6695,53.426,45.426,52,44,50.34236,49,1,1000
0.4925,0.4925,53.526,46.526,51,44,50.34236,50,1,1000
0.0675,0.0675,61.4455,48.4455,61,48,50.34236,55,1,1000
0.7695,0.7695,51.6215,45.6215,49,43,50.34236,49,1,1000
0.6735,0.6735,53.4655,44.4655,52,43,50.34236,49,1,1000
0.421,0.421,54.178,47.178,51,44,50.34236,51,1,1000
0.9885,0.9885,49.728,43.728,48,42,50.34236,47,1,1000
0.7175,0.7175,53.993,43.993,53,43,50.34236,49,1,1000
0.9725,0.9725,51.0475,43.0475,49,41,50.34236,47,1,1000
