"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.312,0.312,35.121,25.121,33,23,28.22928,30,1,100
0.279,0.279,35.8935,24.8935,34,23,28.22928,30,1,100
0.8695,0.8695,29.7445,22.7445,29,22,28.22928,26,1,100
0.0445,0.0445,37.391,27.391,35,25,28.22928,32,1,100
0.164,0.164,35.938,25.938,34,24,28.22928,31,1,100
0.0155,0.0155,37.2425,28.2425,33,24,28.22928,33,1,100
0.454,0.454,35.0135,23.0135,36,24,28.22928,29,1,100
0.494,0.494,32.3935,23.3935,31,22,28.22928,28,1,100
0.511,0.511,33.4775,23.4775,32,22,28.22928,28,1,100
0.4225,0.4225,33.9525,24.9525,32,23,28.22928,29,1,100
0.249,0.249,36.4505,24.4505,35,23,28.22928,30,1,100
0.9485,0.9485,28.897,20.897,27,19,28.22928,25,1,100
0.4725,0.4725,32.349,24.349,30,22,28.22928,28,1,100
0.919,0.919,29.145,22.145,27,20,28.22928,26,1,100
0.376,0.376,33.6785,24.6785,31,22,28.22928,29,1,100
0.0365,0.0365,38.145,28.145,36,26,28.22928,33,1,100
0.97,0.97,28.428,21.428,26,19,28.22928,25,1,100
0.1425,0.1425,35.9005,26.9005,34,25,28.22928,31,1,100
0.0415,0.0415,36.3545,27.3545,34,25,28.22928,32,1,100
0.8065,0.8065,30.2115,23.2115,28,21,28.22928,27,1,100
0.155,0.155,36.739,25.739,34,23,28.22928,31,1,100
0.422,0.422,34.832,22.832,35,23,28.22928,29,1,100
0.0565,0.0565,37.424,26.424,35,24,28.22928,32,1,100
0.445,0.445,35.073,23.073,35,23,28.22928,29,1,100
0.3515,0.3515,32.7865,24.7865,30,22,28.22928,29,1,100
0.496,0.496,31.4895,23.4895,28,20,28.22928,28,1,100
0.4805,0.4805,31.443,24.443,29,22,28.22928,28,1,100
0.9615,0.9615,28.7165,20.7165,26,18,28.22928,25,1,100
0.2835,0.2835,35.1465,25.1465,34,24,28.22928,30,1,100
0.1535,0.1535,35.8835,25.8835,34,24,28.22928,31,1,100
0.048,0.048,36.636,27.636,33,24,28.22928,32,1,100
0.107,0.107,36.2315,25.2315,35,24,28.22928,31,1,100
0.999,0.999,26.752,20.752,25,19,28.22928,24,1,100
0.166,0.166,35.955,25.955,34,24,28.22928,31,1,100
0.211,0.211,35.3295,24.3295,34,23,28.22928,30,1,100
0.618,0.618,33.401,21.401,34,22,28.22928,27,1,100
0.403,0.403,33.9815,23.9815,32,22,28.22928,29,1,100
0.5945,0.5945,32.1205,23.1205,31,22,28.22928,28,1,100
0.9895,0.9895,27.2615,20.2615,26,19,28.22928,24,1,100
0.8785,0.8785,29.4235,22.4235,27,20,28.22928,26,1,100
0.7055,0.7055,33.009,21.009,33,21,28.22928,27,1,100
0.273,0.273,35.7155,23.7155,35,23,28.22928,30,1,100
0.792,0.792,30.883,23.883,29,22,28.22928,27,1,100
0.6645,0.6645,31.528,22.528,30,21,28.22928,27,1,100
0.311,0.311,34.2515,24.2515,33,23,28.22928,29,1,100
0.1105,0.1105,34.8165,26.8165,32,24,28.22928,31,1,100
0.8425,0.8425,31.013,21.013,30,20,28.22928,26,1,100
0.0185,0.0185,37.664,28.664,35,26,28.22928,33,1,100
0.976,0.976,27.2455,20.2455,25,18,28.22928,24,1,100
0.993,0.993,27.127,20.127,25,18,28.22928,24,1,100
0.975,0.975,28.8245,19.8245,28,19,28.22928,24,1,100
0.8905,0.8905,31.0835,20.0835,31,20,28.22928,25,1,100
0.2155,0.2155,35.3575,24.3575,34,23,28.22928,30,1,100
0.2365,0.2365,35.5145,24.5145,35,24,28.22928,30,1,100
0.355,0.355,34.4375,23.4375,33,22,28.22928,29,1,100
0.724,0.724,30.5915,23.5915,28,21,28.22928,27,1,100
0.337,0.337,32.643,24.643,31,23,28.22928,29,1,100
0.2645,0.2645,34.773,24.773,33,23,28.22928,30,1,100
0.159,0.159,36.602,25.602,36,25,28.22928,31,1,100
0.182,0.182,34.459,25.459,32,23,28.22928,30,1,100
0.9795,0.9795,27.477,21.477,25,19,28.22928,25,1,100
0.093,0.093,37.131,27.131,34,24,28.22928,32,1,100
0.7435,0.7435,30.8235,22.8235,28,20,28.22928,27,1,100
0.851,0.851,29.7695,21.7695,28,20,28.22928,26,1,100
0.5845,0.5845,33.9925,22.9925,34,23,28.22928,28,1,100
0.995,0.995,27.089,20.089,25,18,28.22928,24,1,100
0.9655,0.9655,28.8745,21.8745,27,20,28.22928,25,1,100
0.5665,0.5665,32.938,22.938,31,21,28.22928,28,1,100
0.8425,0.8425,30.628,21.628,28,19,28.22928,26,1,100
0.6725,0.6725,30.3895,23.3895,28,21,28.22928,27,1,100
0.2875,0.2875,33.377,24.377,30,21,28.22928,29,1,100
0.0105,0.0105,38.8865,29.8865,35,26,28.22928,34,1,100
0.4435,0.4435,35.0055,23.0055,35,23,28.22928,29,1,100
0.532,0.532,32.69,22.69,32,22,28.22928,28,1,100
0.66,0.66,31.437,22.437,30,21,28.22928,27,1,100
0.796,0.796,30.279,21.279,29,20,28.22928,26,1,100
0.997,0.997,26.7595,20.7595,25,19,28.22928,24,1,100
0.225,0.225,33.954,25.954,31,23,28.22928,30,1,100
