"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.834,0.834,108.062,94.062,102,88,104.70648,101,1,562
0.426,0.426,111.868,98.868,103,90,104.70648,105,1,562
0.597,0.597,111.3855,96.3855,106,91,104.70648,104,1,562
0.516,0.516,111.675,97.675,107,93,104.70648,105,1,562
0.4975,0.4975,111.5645,97.5645,105,91,104.70648,105,1,562
0.244,0.244,114.0115,100.0115,107,93,104.70648,107,1,562
0.2415,0.2415,114.774,99.774,107,92,104.70648,107,1,562
0.527,0.527,110.7835,97.7835,103,90,104.70648,104,1,562
0.4835,0.4835,111.44,98.44,105,92,104.70648,105,1,562
0.052,0.052,118.7155,102.7155,112,96,104.70648,111,1,562
0.388,0.388,112.4945,99.4945,103,90,104.70648,106,1,562
0.7085,0.7085,109.4445,96.4445,104,91,104.70648,103,1,562
0.1835,0.1835,115.2205,100.2205,106,91,104.70648,108,1,562
0.1015,0.1015,116.774,100.774,111,95,104.70648,109,1,562
0.0145,0.0145,120,106,112,98,104.70648,113,1,562
0.4935,0.4935,111.4755,98.4755,105,92,104.70648,105,1,562
0.974,0.974,105.068,91.068,98,84,104.70648,98,1,562
0.468,0.468,113.189,97.189,107,91,104.70648,105,1,562
0.2775,0.2775,114.4065,100.4065,108,94,104.70648,107,1,562
0.749,0.749,108.78,94.78,101,87,104.70648,102,1,562
0.07,0.07,118.567,102.567,111,95,104.70648,111,1,562
0.7915,0.7915,108.7485,92.7485,104,88,104.70648,101,1,562
0.5555,0.5555,111.045,97.045,105,91,104.70648,104,1,562
0.206,0.206,116.205,100.205,109,93,104.70648,108,1,562
0.544,0.544,110.9,97.9,103,90,104.70648,104,1,562
0.6185,0.6185,111.612,96.612,106,91,104.70648,104,1,562
0.379,0.379,113.37,98.37,106,91,104.70648,106,1,562
0.0445,0.0445,121.112,103.112,116,98,104.70648,112,1,562
0.4285,0.4285,112.7705,96.7705,106,90,104.70648,105,1,562
0.128,0.128,116.3365,102.3365,108,94,104.70648,109,1,562
0.9065,0.9065,107.238,93.238,100,86,104.70648,100,1,562
0.8705,0.8705,107.345,94.345,101,88,104.70648,101,1,562
0.2525,0.2525,114.7855,98.7855,109,93,104.70648,107,1,562
0.676,0.676,108.9045,96.9045,101,89,104.70648,103,1,562
0.2365,0.2365,118.064,99.064,113,94,104.70648,108,1,562
0.5525,0.5525,110.101,97.101,103,90,104.70648,104,1,562
0.533,0.533,110.77,96.77,104,90,104.70648,104,1,562
0.6285,0.6285,110.535,97.535,101,88,104.70648,104,1,562
0.6735,0.6735,108.8345,97.8345,100,89,104.70648,103,1,562
0.6805,0.6805,110.15,96.15,103,89,104.70648,103,1,562
0.3835,0.3835,112.534,99.534,104,91,104.70648,106,1,562
0.0185,0.0185,122.818,104.818,118,100,104.70648,114,1,562
0.74,0.74,110.01,94.01,104,88,104.70648,102,1,562
0.296,0.296,114.367,99.367,108,93,104.70648,107,1,562
0.237,0.237,116.604,99.604,111,94,104.70648,108,1,562
0.2665,0.2665,114.2155,100.2155,107,93,104.70648,107,1,562
0.535,0.535,111.839,96.839,106,91,104.70648,104,1,562
0.6135,0.6135,110.543,97.543,103,90,104.70648,104,1,562
0.1015,0.1015,118.4185,102.4185,112,96,104.70648,110,1,562
0.081,0.081,117.5525,103.5525,108,94,104.70648,110,1,562
0.0745,0.0745,120.7585,101.7585,117,98,104.70648,111,1,562
0.9965,0.9965,102.4,88.4,97,83,104.70648,95,1,562
0.422,0.422,111.8175,97.8175,105,91,104.70648,105,1,562
0.342,0.342,113.8525,97.8525,110,94,104.70648,106,1,562
0.1365,0.1365,118.438,101.438,114,97,104.70648,110,1,562
0.1575,0.1575,115.7395,100.7395,110,95,104.70648,108,1,562
0.8875,0.8875,107.0085,93.0085,102,88,104.70648,100,1,562
0.3655,0.3655,113.2105,99.2105,106,92,104.70648,106,1,562
0.0645,0.0645,120.057,103.057,116,99,104.70648,111,1,562
0.8365,0.8365,108.642,95.642,101,88,104.70648,102,1,562
0.9585,0.9585,105.318,92.318,98,85,104.70648,99,1,562
0.6605,0.6605,112.3545,94.3545,109,91,104.70648,103,1,562
0.999,0.999,101.6225,89.6225,96,84,104.70648,96,1,562
0.8875,0.8875,107.6915,93.6915,100,86,104.70648,101,1,562
0.326,0.326,114.6985,98.6985,109,93,104.70648,107,1,562
0.09,0.09,117.9985,100.9985,112,95,104.70648,110,1,562
0.466,0.466,111.1445,98.1445,105,92,104.70648,105,1,562
0.673,0.673,110.2385,95.2385,105,90,104.70648,103,1,562
0.3255,0.3255,113.73,97.73,108,92,104.70648,106,1,562
0.4105,0.4105,113.5965,98.5965,107,92,104.70648,106,1,562
0.321,0.321,116.2805,98.2805,110,92,104.70648,107,1,562
0.378,0.378,112.438,99.438,105,92,104.70648,106,1,562
0.9445,0.9445,106.199,92.199,101,87,104.70648,99,1,562
0.3745,0.3745,113.3665,99.3665,105,91,104.70648,106,1,562
0.183,0.183,115.9115,99.9115,108,92,104.70648,108,1,562
0.6065,0.6065,111.3835,96.3835,104,89,104.70648,104,1,562
0.9125,0.9125,106.85,93.85,101,88,104.70648,100,1,562
