"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8555,0.8555,66.884,53.884,66,53,62.93298,60,1,1778
0.994,0.994,61.1775,52.1775,59,50,62.93298,57,1,1778
0.0675,0.0675,74.953,60.953,74,60,62.93298,68,1,1778
0.0435,0.0435,73.298,62.298,69,58,62.93298,68,1,1778
0.403,0.403,68.8555,58.8555,65,55,62.93298,64,1,1778
0.168,0.168,69.178,60.178,65,56,62.93298,65,1,1778
0.6385,0.6385,68.755,55.755,68,55,62.93298,62,1,1778
1,1,59.382,52.382,56,49,62.93298,56,1,1778
0.5815,0.5815,66.034,57.034,62,53,62.93298,62,1,1778
0.124,0.124,72.0435,60.0435,68,56,62.93298,66,1,1778
0.846,0.846,66.326,51.326,66,51,62.93298,59,1,1778
0.383,0.383,70.551,57.551,68,55,62.93298,64,1,1778
0.098,0.098,73.5025,61.5025,71,59,62.93298,67,1,1778
0.9525,0.9525,63.167,54.167,59,50,62.93298,59,1,1778
0.8405,0.8405,65.1185,55.1185,62,52,62.93298,60,1,1778
0.9565,0.9565,63.165,54.165,59,50,62.93298,59,1,1778
0.1085,0.1085,73.39,60.39,70,57,62.93298,67,1,1778
0.9695,0.9695,63.515,52.515,62,51,62.93298,58,1,1778
0.1575,0.1575,72.4145,60.4145,69,57,62.93298,66,1,1778
0.086,0.086,73.367,61.367,70,58,62.93298,67,1,1778
0.4235,0.4235,69.8755,57.8755,67,55,62.93298,64,1,1778
0.4815,0.4815,68.3765,57.3765,66,55,62.93298,63,1,1778
0.8015,0.8015,65.432,56.432,62,53,62.93298,61,1,1778
0.048,0.048,73.485,61.485,68,56,62.93298,68,1,1778
0.1085,0.1085,73.312,60.312,71,58,62.93298,67,1,1778
0.4385,0.4385,68.13,57.13,65,54,62.93298,63,1,1778
0.165,0.165,70.14,60.14,67,57,62.93298,65,1,1778
0.9035,0.9035,64.56,55.56,61,52,62.93298,60,1,1778
0.9625,0.9625,63.6695,54.6695,60,51,62.93298,59,1,1778
0.084,0.084,78.18,60.18,77,59,62.93298,69,1,1778
0.1555,0.1555,69.145,60.145,65,56,62.93298,65,1,1778
0.271,0.271,70.685,58.685,66,54,62.93298,65,1,1778
0.877,0.877,65.4865,54.4865,63,52,62.93298,60,1,1778
0.918,0.918,64.412,53.412,64,53,62.93298,59,1,1778
0.285,0.285,68.188,59.188,64,55,62.93298,64,1,1778
0.812,0.812,65.5845,56.5845,62,53,62.93298,61,1,1778
0.4035,0.4035,70.5615,57.5615,69,56,62.93298,64,1,1778
0.897,0.897,65.8765,52.8765,65,52,62.93298,59,1,1778
0.871,0.871,64.0115,56.0115,60,52,62.93298,60,1,1778
0.0915,0.0915,76.3145,60.3145,76,60,62.93298,68,1,1778
0.3005,0.3005,71.748,58.748,71,58,62.93298,65,1,1778
0.672,0.672,66.681,56.681,63,53,62.93298,62,1,1778
0.172,0.172,70.012,60.012,66,56,62.93298,65,1,1778
0.237,0.237,71.1985,59.1985,70,58,62.93298,65,1,1778
0.603,0.603,68.3785,55.3785,67,54,62.93298,62,1,1778
0.3915,0.3915,71.4835,57.4835,70,56,62.93298,64,1,1778
0.1335,0.1335,72.1845,60.1845,69,57,62.93298,66,1,1778
0.2835,0.2835,71.6775,58.6775,70,57,62.93298,65,1,1778
0.0665,0.0665,74.746,61.746,72,59,62.93298,68,1,1778
0.622,0.622,67.4225,56.4225,66,55,62.93298,62,1,1778
0.573,0.573,67.0335,56.0335,64,53,62.93298,62,1,1778
0.2665,0.2665,70.527,59.527,67,56,62.93298,65,1,1778
0.5675,0.5675,69.0345,55.0345,67,53,62.93298,62,1,1778
0.2395,0.2395,69.6065,59.6065,66,56,62.93298,65,1,1778
0.647,0.647,66.5825,56.5825,64,54,62.93298,62,1,1778
0.2695,0.2695,71.512,59.512,69,57,62.93298,65,1,1778
0.123,0.123,72.014,60.014,68,56,62.93298,66,1,1778
0.544,0.544,68.831,57.831,66,55,62.93298,63,1,1778
0.841,0.841,65.623,54.623,63,52,62.93298,60,1,1778
0.864,0.864,65.6295,54.6295,64,53,62.93298,60,1,1778
0.6135,0.6135,67.1975,57.1975,63,53,62.93298,62,1,1778
0.1205,0.1205,70.522,60.522,66,56,62.93298,66,1,1778
0.54,0.54,68.7545,57.7545,66,55,62.93298,63,1,1778
0.2335,0.2335,72.0655,58.0655,70,56,62.93298,65,1,1778
0.8805,0.8805,65.4545,52.4545,65,52,62.93298,59,1,1778
0.3935,0.3935,70.4975,57.4975,69,56,62.93298,64,1,1778
0.8485,0.8485,65.8875,56.8875,61,52,62.93298,61,1,1778
0.283,0.283,69.1805,59.1805,65,55,62.93298,64,1,1778
0.4315,0.4315,68.023,58.023,65,55,62.93298,63,1,1778
0.205,0.205,73.24,58.24,72,57,62.93298,66,1,1778
0.0365,0.0365,75.479,62.479,72,59,62.93298,69,1,1778
0.685,0.685,66.7305,56.7305,63,53,62.93298,62,1,1778
0.417,0.417,69.9225,58.9225,66,55,62.93298,64,1,1778
0.73,0.73,65.869,57.869,61,53,62.93298,62,1,1778
0.381,0.381,71.2175,56.2175,70,55,62.93298,64,1,1778
0.4185,0.4185,68.002,58.002,65,55,62.93298,63,1,1778
0.991,0.991,62.008,53.008,60,51,62.93298,57,1,1778
0.891,0.891,64.1025,56.1025,60,52,62.93298,60,1,1778
0.362,0.362,70.2345,57.2345,69,56,62.93298,64,1,1778
0.7045,0.7045,66.0225,55.0225,64,53,62.93298,61,1,1778
0.1095,0.1095,71.416,60.416,67,56,62.93298,66,1,1778
1,1,59.127,51.127,56,48,62.93298,55,1,1778
0.668,0.668,66.6235,56.6235,63,53,62.93298,62,1,1778
0.2335,0.2335,70.4705,59.4705,67,56,62.93298,65,1,1778
0.278,0.278,68.2245,59.2245,64,55,62.93298,64,1,1778
0.058,0.058,73.6525,61.6525,70,58,62.93298,68,1,1778
0.1905,0.1905,70.2995,60.2995,66,56,62.93298,65,1,1778
0.9995,0.9995,60.943,50.943,58,48,62.93298,56,1,1778
0.723,0.723,66.113,56.113,63,53,62.93298,61,1,1778
0.7275,0.7275,67.4375,55.4375,66,54,62.93298,61,1,1778
0.6485,0.6485,66.496,57.496,62,53,62.93298,62,1,1778
