"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4035,0.4035,50.094,42.094,48,40,45.32682,46,1,562
1,1,44.787,38.787,43,37,45.32682,42,1,562
0.2475,0.2475,52.5375,41.5375,51,40,45.32682,47,1,562
0.114,0.114,55.136,43.136,54,42,45.32682,49,1,562
0.409,0.409,50.9905,40.9905,49,39,45.32682,46,1,562
0.8675,0.8675,46.397,39.397,44,37,45.32682,43,1,562
0.3615,0.3615,49.832,41.832,48,40,45.32682,46,1,562
0.451,0.451,50.3,41.3,49,40,45.32682,46,1,562
0.991,0.991,44.578,39.578,43,38,45.32682,42,1,562
0.432,0.432,50.9975,40.9975,50,40,45.32682,46,1,562
0.038,0.038,56.3565,44.3565,56,44,45.32682,50,1,562
0.572,0.572,50.9395,38.9395,51,39,45.32682,45,1,562
0.8685,0.8685,48.191,38.191,47,37,45.32682,43,1,562
0.9125,0.9125,47.2525,39.2525,45,37,45.32682,43,1,562
0.148,0.148,52.209,43.209,50,41,45.32682,48,1,562
0.897,0.897,47.002,39.002,45,37,45.32682,43,1,562
0.4125,0.4125,51.906,39.906,52,40,45.32682,46,1,562
0.2945,0.2945,52.85,41.85,53,42,45.32682,47,1,562
0.06,0.06,54.413,43.413,52,41,45.32682,49,1,562
0.1525,0.1525,52.208,43.208,50,41,45.32682,48,1,562
0.496,0.496,50.5685,39.5685,50,39,45.32682,45,1,562
0.299,0.299,52.2015,42.2015,51,41,45.32682,47,1,562
0.458,0.458,52.077,40.077,53,41,45.32682,46,1,562
0.1365,0.1365,52.871,42.871,50,40,45.32682,48,1,562
0.0285,0.0285,54.6735,44.6735,52,42,45.32682,50,1,562
0.903,0.903,46.868,39.868,45,38,45.32682,43,1,562
0.8175,0.8175,47.2535,40.2535,44,37,45.32682,44,1,562
0.2665,0.2665,51.8175,41.8175,50,40,45.32682,47,1,562
0.357,0.357,50.638,41.638,49,40,45.32682,46,1,562
0.5025,0.5025,50.5705,39.5705,49,38,45.32682,45,1,562
0.251,0.251,49.336,42.336,47,40,45.32682,46,1,562
0.212,0.212,53.282,42.282,51,40,45.32682,48,1,562
0.2825,0.2825,51.228,42.228,49,40,45.32682,47,1,562
0.943,0.943,45.864,37.864,45,37,45.32682,42,1,562
0.192,0.192,51.579,42.579,49,40,45.32682,47,1,562
0.316,0.316,53.112,41.112,52,40,45.32682,47,1,562
0.8645,0.8645,46.9325,38.9325,46,38,45.32682,43,1,562
0.902,0.902,46.9515,38.9515,45,37,45.32682,43,1,562
0.307,0.307,52.179,42.179,50,40,45.32682,47,1,562
0.369,0.369,51.5795,41.5795,51,41,45.32682,46,1,562
0.933,0.933,46.9615,37.9615,46,37,45.32682,42,1,562
0.521,0.521,50.6035,39.6035,50,39,45.32682,45,1,562
0.4515,0.4515,51.1355,41.1355,49,39,45.32682,46,1,562
0.2195,0.2195,51.4925,42.4925,49,40,45.32682,47,1,562
0.795,0.795,48.295,39.295,47,38,45.32682,44,1,562
0.113,0.113,52.748,42.748,50,40,45.32682,48,1,562
0.563,0.563,48.844,40.844,47,39,45.32682,45,1,562
0.1025,0.1025,52.3685,43.3685,50,41,45.32682,48,1,562
0.1565,0.1565,52.1425,43.1425,50,41,45.32682,48,1,562
0.834,0.834,47.4455,39.4455,47,39,45.32682,43,1,562
0.9725,0.9725,46.307,38.307,45,37,45.32682,42,1,562
0.9875,0.9875,44.6075,37.6075,42,35,45.32682,41,1,562
0.699,0.699,48.8785,38.8785,48,38,45.32682,44,1,562
0.9855,0.9855,44.834,38.834,43,37,45.32682,42,1,562
0.742,0.742,49.0575,39.0575,47,37,45.32682,44,1,562
0.156,0.156,50.5785,43.5785,48,41,45.32682,47,1,562
0.069,0.069,56.0725,44.0725,55,43,45.32682,50,1,562
1,1,41.7005,35.7005,40,34,45.32682,39,1,562
0.542,0.542,48.7575,40.7575,47,39,45.32682,45,1,562
0.514,0.514,50.607,39.607,49,38,45.32682,45,1,562
0.5035,0.5035,48.597,40.597,46,38,45.32682,45,1,562
0.891,0.891,47.3085,38.3085,46,37,45.32682,43,1,562
0.9995,0.9995,43.0665,36.0665,42,35,45.32682,40,1,562
0.6365,0.6365,48.272,41.272,45,38,45.32682,45,1,562
0.145,0.145,52.235,43.235,48,39,45.32682,48,1,562
0.921,0.921,46.7145,37.7145,45,36,45.32682,42,1,562
0.4175,0.4175,51.009,41.009,49,39,45.32682,46,1,562
0.9365,0.9365,45.7545,37.7545,45,37,45.32682,42,1,562
0.4055,0.4055,51.7915,40.7915,52,41,45.32682,46,1,562
0.549,0.549,50.7965,39.7965,51,40,45.32682,45,1,562
0.6275,0.6275,50.2845,40.2845,48,38,45.32682,45,1,562
0.384,0.384,49.992,41.992,48,40,45.32682,46,1,562
0.08,0.08,51.633,43.633,49,41,45.32682,48,1,562
0.4705,0.4705,48.412,41.412,46,39,45.32682,45,1,562
