"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.469,0.469,154.171,137.171,133,116,145.6114,146,1,316
0.6045,0.6045,153.6395,134.6395,136,117,145.6114,144,1,316
0.2455,0.2455,158.9975,139.9975,142,123,145.6114,149,1,316
0.8715,0.8715,148.9175,130.9175,135,117,145.6114,140,1,316
0.041,0.041,163.782,143.782,145,125,145.6114,154,1,316
0.2745,0.2745,158.5155,139.5155,142,123,145.6114,149,1,316
0.218,0.218,158.8185,139.8185,138,119,145.6114,149,1,316
0.215,0.215,157.889,140.889,136,119,145.6114,149,1,316
0.2225,0.2225,157.9525,139.9525,140,122,145.6114,149,1,316
0.487,0.487,154.29,137.29,138,121,145.6114,146,1,316
0.1865,0.1865,159.4465,140.4465,140,121,145.6114,150,1,316
0.757,0.757,150.798,132.798,135,117,145.6114,142,1,316
0.3555,0.3555,155.894,136.894,139,120,145.6114,147,1,316
0.4695,0.4695,156.117,137.117,139,120,145.6114,146,1,316
0.414,0.414,154.6255,136.6255,137,119,145.6114,146,1,316
0.1955,0.1955,157.6195,140.6195,137,120,145.6114,149,1,316
0.5035,0.5035,155.5885,136.5885,140,121,145.6114,146,1,316
0.659,0.659,153.328,135.328,136,118,145.6114,144,1,316
0.8775,0.8775,148.8715,131.8715,131,114,145.6114,140,1,316
0.943,0.943,147.501,129.501,135,117,145.6114,139,1,316
0.7225,0.7225,152.133,134.133,134,116,145.6114,143,1,316
0.445,0.445,155.7955,136.7955,138,119,145.6114,146,1,316
0.428,0.428,156.5645,137.5645,140,121,145.6114,147,1,316
0.9295,0.9295,148.096,130.096,132,114,145.6114,139,1,316
0.5525,0.5525,154.2965,135.2965,139,120,145.6114,145,1,316
0.164,0.164,158.949,139.949,142,123,145.6114,150,1,316
0.915,0.915,147.7305,129.7305,130,112,145.6114,139,1,316
0.372,0.372,155.878,137.878,138,120,145.6114,147,1,316
0.851,0.851,150.4025,131.4025,134,115,145.6114,141,1,316
0.7,0.7,151.8105,134.8105,133,116,145.6114,143,1,316
0.9655,0.9655,146.2545,129.2545,129,112,145.6114,138,1,316
0.5635,0.5635,153.3065,136.3065,134,117,145.6114,145,1,316
0.755,0.755,150.6705,132.6705,135,117,145.6114,142,1,316
0.9935,0.9935,143.176,126.176,125,108,145.6114,135,1,316
0.0725,0.0725,160.952,142.952,139,121,145.6114,152,1,316
0.505,0.505,154.592,136.592,136,118,145.6114,146,1,316
0.2875,0.2875,156.1585,140.1585,136,120,145.6114,148,1,316
0.8245,0.8245,149.6565,131.6565,132,114,145.6114,141,1,316
0.9445,0.9445,147.305,130.305,130,113,145.6114,139,1,316
0.688,0.688,152.5555,135.5555,133,116,145.6114,144,1,316
0.9275,0.9275,148.4405,131.4405,128,111,145.6114,140,1,316
0.4685,0.4685,155.905,135.905,145,125,145.6114,146,1,316
0.4405,0.4405,154.79,137.79,135,118,145.6114,146,1,316
0.9295,0.9295,148.5205,129.5205,134,115,145.6114,139,1,316
0.86,0.86,149.7235,130.7235,135,116,145.6114,140,1,316
0.3845,0.3845,156.0615,138.0615,138,120,145.6114,147,1,316
0.6395,0.6395,153.333,134.333,141,122,145.6114,144,1,316
0.422,0.422,155.6205,136.6205,139,120,145.6114,146,1,316
0.0345,0.0345,165.048,145.048,149,129,145.6114,155,1,316
0.231,0.231,160.574,139.574,144,123,145.6114,150,1,316
0.816,0.816,151.521,133.521,134,116,145.6114,142,1,316
0.2465,0.2465,158.292,139.292,140,121,145.6114,149,1,316
0.978,0.978,144.774,126.774,131,113,145.6114,136,1,316
0.9075,0.9075,148.371,132.371,132,116,145.6114,140,1,316
0.8515,0.8515,149.995,131.995,131,113,145.6114,141,1,316
0.8345,0.8345,150.522,133.522,132,115,145.6114,142,1,316
0.143,0.143,160.357,141.357,141,122,145.6114,151,1,316
0.0935,0.0935,161.9405,141.9405,143,123,145.6114,152,1,316
0.0805,0.0805,162.601,143.601,147,128,145.6114,153,1,316
0.0235,0.0235,164.049,146.049,143,125,145.6114,155,1,316
0.7735,0.7735,151.0495,133.0495,135,117,145.6114,142,1,316
0.7435,0.7435,151.351,134.351,132,115,145.6114,143,1,316
0.908,0.908,147.71,129.71,131,113,145.6114,139,1,316
0.921,0.921,147.653,129.653,131,113,145.6114,139,1,316
0.498,0.498,154.5035,137.5035,135,118,145.6114,146,1,316
0.31,0.31,158.1025,138.1025,143,123,145.6114,148,1,316
0.3165,0.3165,157.2335,138.2335,140,121,145.6114,148,1,316
0.852,0.852,150.296,132.296,133,115,145.6114,141,1,316
0.109,0.109,159.86,142.86,137,120,145.6114,151,1,316
0.0175,0.0175,166.748,145.748,149,128,145.6114,156,1,316
0.8925,0.8925,148.743,128.743,138,118,145.6114,139,1,316
0.8585,0.8585,149.2315,132.2315,134,117,145.6114,141,1,316
0.0365,0.0365,163.9755,143.9755,144,124,145.6114,154,1,316
0.4895,0.4895,155.2565,136.2565,139,120,145.6114,146,1,316
0.311,0.311,157.283,138.283,139,120,145.6114,148,1,316
0.149,0.149,159.5365,141.5365,141,123,145.6114,151,1,316
0.6055,0.6055,152.7245,134.7245,135,117,145.6114,144,1,316
0.258,0.258,158.5065,139.5065,140,121,145.6114,149,1,316
