"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5595,0.5595,113.9135,101.9135,111,99,108.37378,108,1,3162
0.8495,0.8495,111.272,100.272,109,98,108.37378,106,1,3162
0.1095,0.1095,121.431,104.431,120,103,108.37378,113,1,3162
0.8775,0.8775,110.998,98.998,108,96,108.37378,105,1,3162
0.156,0.156,118.2255,105.2255,115,102,108.37378,112,1,3162
0.1495,0.1495,118.305,105.305,113,100,108.37378,112,1,3162
0.399,0.399,114.7965,102.7965,112,100,108.37378,109,1,3162
0.2525,0.2525,115.4915,104.4915,111,100,108.37378,110,1,3162
1,1,105.2795,96.2795,102,93,108.37378,101,1,3162
0.9995,0.9995,104.6655,94.6655,102,92,108.37378,100,1,3162
0.77,0.77,111.133,103.133,107,99,108.37378,107,1,3162
0.611,0.611,113.2485,103.2485,109,99,108.37378,108,1,3162
0.5285,0.5285,115.658,100.658,116,101,108.37378,108,1,3162
0.526,0.526,114.717,101.717,113,100,108.37378,108,1,3162
0.8415,0.8415,109.8545,100.8545,105,96,108.37378,106,1,3162
0.553,0.553,112.9375,102.9375,109,99,108.37378,108,1,3162
0.218,0.218,117.8885,103.8885,115,101,108.37378,111,1,3162
0.5975,0.5975,114.1755,102.1755,113,101,108.37378,108,1,3162
0.294,0.294,117.4595,102.4595,116,101,108.37378,110,1,3162
0.2435,0.2435,115.548,104.548,113,102,108.37378,110,1,3162
0.4995,0.4995,113.5745,102.5745,109,98,108.37378,108,1,3162
0.948,0.948,109.268,98.268,107,96,108.37378,104,1,3162
0.588,0.588,114.282,101.282,112,99,108.37378,108,1,3162
0.9415,0.9415,108.644,98.644,105,95,108.37378,104,1,3162
0.7765,0.7765,111.9155,99.9155,110,98,108.37378,106,1,3162
0.9715,0.9715,108.778,97.778,107,96,108.37378,103,1,3162
0.8695,0.8695,111.0455,99.0455,108,96,108.37378,105,1,3162
0.25,0.25,117.364,104.364,112,99,108.37378,111,1,3162
0.827,0.827,110.8705,100.8705,109,99,108.37378,106,1,3162
0.3,0.3,115.915,103.915,112,100,108.37378,110,1,3162
0.9485,0.9485,108.739,98.739,105,95,108.37378,104,1,3162
0.1565,0.1565,118.2335,105.2335,115,102,108.37378,112,1,3162
0.7115,0.7115,112.0215,102.0215,108,98,108.37378,107,1,3162
0.077,0.077,119.4635,106.4635,116,103,108.37378,113,1,3162
0.8185,0.8185,111.466,98.466,110,97,108.37378,105,1,3162
0.404,0.404,113.9005,103.9005,110,100,108.37378,109,1,3162
0.8125,0.8125,112.1735,100.1735,111,99,108.37378,106,1,3162
0.922,0.922,110.31,97.31,108,95,108.37378,104,1,3162
0.7895,0.7895,111.916,99.916,110,98,108.37378,106,1,3162
0.4215,0.4215,114.032,103.032,110,99,108.37378,109,1,3162
0.3855,0.3855,115.5525,102.5525,114,101,108.37378,109,1,3162
0.539,0.539,113.802,101.802,110,98,108.37378,108,1,3162
0.255,0.255,117.25,104.25,115,102,108.37378,111,1,3162
0.777,0.777,111.998,99.998,111,99,108.37378,106,1,3162
0.9455,0.9455,110.3415,98.3415,108,96,108.37378,104,1,3162
0.558,0.558,113.9185,101.9185,111,99,108.37378,108,1,3162
0.225,0.225,116.972,104.972,114,102,108.37378,111,1,3162
0.222,0.222,117.0495,105.0495,115,103,108.37378,111,1,3162
0.548,0.548,116.8915,99.8915,116,99,108.37378,108,1,3162
0.555,0.555,112.8925,102.8925,109,99,108.37378,108,1,3162
0.8855,0.8855,109.5535,100.5535,106,97,108.37378,105,1,3162
0.999,0.999,106.3635,97.3635,104,95,108.37378,102,1,3162
0.315,0.315,115.1825,104.1825,111,100,108.37378,110,1,3162
0.6125,0.6125,113.4695,101.4695,111,99,108.37378,107,1,3162
0.5905,0.5905,114.2205,102.2205,111,99,108.37378,108,1,3162
0.005,0.005,124.838,110.838,121,107,108.37378,118,1,3162
0.9005,0.9005,109.8345,99.8345,107,97,108.37378,105,1,3162
0.21,0.21,117.0715,105.0715,114,102,108.37378,111,1,3162
0.357,0.357,116.316,103.316,113,100,108.37378,110,1,3162
0.6475,0.6475,115.9335,98.9335,116,99,108.37378,107,1,3162
0.0595,0.0595,121.4075,106.4075,120,105,108.37378,114,1,3162
0.56,0.56,116.0555,100.0555,115,99,108.37378,108,1,3162
0.138,0.138,117.9455,105.9455,115,103,108.37378,112,1,3162
0.46,0.46,116.107,103.107,114,101,108.37378,109,1,3162
0.1955,0.1955,117.6765,104.6765,114,101,108.37378,111,1,3162
0.079,0.079,121.9305,105.9305,119,103,108.37378,114,1,3162
0.228,0.228,117.1445,105.1445,113,101,108.37378,111,1,3162
0.991,0.991,108.293,99.293,105,96,108.37378,104,1,3162
0.411,0.411,113.8855,103.8855,111,101,108.37378,109,1,3162
0.977,0.977,108.0475,97.0475,105,94,108.37378,103,1,3162
0.082,0.082,117.453,106.453,113,102,108.37378,112,1,3162
0.595,0.595,113.2175,102.2175,110,99,108.37378,108,1,3162
0.4185,0.4185,114.9235,102.9235,112,100,108.37378,109,1,3162
0.4715,0.4715,114.318,103.318,111,100,108.37378,109,1,3162
0.384,0.384,115.5865,102.5865,111,98,108.37378,109,1,3162
0.891,0.891,109.765,99.765,107,97,108.37378,105,1,3162
0.227,0.227,117.304,104.304,112,99,108.37378,111,1,3162
0.4725,0.4725,116.314,102.314,115,101,108.37378,109,1,3162
0.6885,0.6885,113.076,101.076,109,97,108.37378,107,1,3162
0.1745,0.1745,119.0115,105.0115,118,104,108.37378,112,1,3162
0.7345,0.7345,112.606,99.606,113,100,108.37378,106,1,3162
0.3745,0.3745,115.4875,102.4875,112,99,108.37378,109,1,3162
0.863,0.863,109.9915,101.9915,106,98,108.37378,106,1,3162
0.4925,0.4925,113.515,102.515,109,98,108.37378,108,1,3162
0.259,0.259,115.761,103.761,111,99,108.37378,110,1,3162
0.35,0.35,116.36,103.36,113,100,108.37378,110,1,3162
0.9405,0.9405,110.2885,98.2885,109,97,108.37378,104,1,3162
0.7585,0.7585,111.215,102.215,107,98,108.37378,107,1,3162
0.8685,0.8685,110.097,101.097,106,97,108.37378,106,1,3162
0.294,0.294,117.5645,102.5645,115,100,108.37378,110,1,3162
0.787,0.787,111.879,99.879,110,98,108.37378,106,1,3162
