"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0605,0.0605,159.872,141.872,140,122,143.90546,151,1,316
0.102,0.102,161.745,140.745,146,125,143.90546,151,1,316
0.7535,0.7535,149.664,131.664,133,115,143.90546,141,1,316
0.6155,0.6155,151.806,133.806,137,119,143.90546,143,1,316
0.208,0.208,155.051,139.051,134,118,143.90546,147,1,316
0.034,0.034,161.9745,142.9745,140,121,143.90546,152,1,316
0.213,0.213,156.065,138.065,136,118,143.90546,147,1,316
0.4995,0.4995,154.4615,134.4615,144,124,143.90546,144,1,316
0.6575,0.6575,150.2135,133.2135,133,116,143.90546,142,1,316
0.2415,0.2415,156.1645,138.1645,137,119,143.90546,147,1,316
0.8435,0.8435,148.8705,131.8705,132,115,143.90546,140,1,316
0.885,0.885,146.4075,128.4075,131,113,143.90546,138,1,316
0.4785,0.4785,153.2115,135.2115,134,116,143.90546,144,1,316
0.905,0.905,146.205,129.205,130,113,143.90546,138,1,316
0.823,0.823,149.877,130.877,136,117,143.90546,140,1,316
0.4155,0.4155,153.635,135.635,136,118,143.90546,145,1,316
0.8385,0.8385,147.9515,129.9515,134,116,143.90546,139,1,316
0.085,0.085,160.139,141.139,142,123,143.90546,150,1,316
0.4925,0.4925,153.3915,134.3915,138,119,143.90546,144,1,316
0.4095,0.4095,154.348,135.348,136,117,143.90546,145,1,316
0.5695,0.5695,152.251,133.251,137,118,143.90546,143,1,316
0.6655,0.6655,151.6435,132.6435,136,117,143.90546,142,1,316
0.117,0.117,158.0405,140.0405,137,119,143.90546,149,1,316
0.799,0.799,148.437,130.437,133,115,143.90546,140,1,316
0.9705,0.9705,144.319,126.319,132,114,143.90546,135,1,316
0.1485,0.1485,157.872,139.872,140,122,143.90546,149,1,316
0.386,0.386,154.1195,136.1195,136,118,143.90546,145,1,316
0.3485,0.3485,156.41,136.41,143,123,143.90546,146,1,316
0.4155,0.4155,153.701,135.701,135,117,143.90546,145,1,316
0.856,0.856,147.399,130.399,131,114,143.90546,139,1,316
0.145,0.145,158.21,139.21,142,123,143.90546,149,1,316
0.8895,0.8895,147.0985,129.0985,131,113,143.90546,138,1,316
0.5225,0.5225,152.7545,134.7545,134,116,143.90546,144,1,316
0.1035,0.1035,161.066,140.066,146,125,143.90546,150,1,316
0.276,0.276,156.6225,137.6225,139,120,143.90546,147,1,316
0.1265,0.1265,158.046,139.046,138,119,143.90546,149,1,316
0.3185,0.3185,154.3915,137.3915,134,117,143.90546,146,1,316
0.466,0.466,152.2275,135.2275,135,118,143.90546,144,1,316
0.988,0.988,141.908,124.908,126,109,143.90546,134,1,316
0.8095,0.8095,149.477,131.477,134,116,143.90546,140,1,316
0.323,0.323,154.4345,137.4345,135,118,143.90546,146,1,316
0.5675,0.5675,152.2835,133.2835,134,115,143.90546,143,1,316
0.627,0.627,152.286,131.286,139,118,143.90546,142,1,316
0.026,0.026,163.0055,143.0055,145,125,143.90546,153,1,316
0.339,0.339,154.5335,137.5335,137,120,143.90546,146,1,316
0.5155,0.5155,152.7185,134.7185,133,115,143.90546,144,1,316
0.984,0.984,143.155,127.155,126,110,143.90546,135,1,316
0.073,0.073,159.954,140.954,142,123,143.90546,150,1,316
0.5605,0.5605,152.127,134.127,135,117,143.90546,143,1,316
0.612,0.612,151.6845,133.6845,134,116,143.90546,143,1,316
0.5205,0.5205,153.7285,134.7285,137,118,143.90546,144,1,316
0.4055,0.4055,154.385,135.385,140,121,143.90546,145,1,316
0.6485,0.6485,151.3215,133.3215,137,119,143.90546,142,1,316
0.7685,0.7685,149.8085,131.8085,135,117,143.90546,141,1,316
0.0625,0.0625,160.07,142.07,141,123,143.90546,151,1,316
0.498,0.498,152.522,135.522,134,117,143.90546,144,1,316
0.304,0.304,156.694,137.694,139,120,143.90546,147,1,316
0.8665,0.8665,147.5575,130.5575,135,118,143.90546,139,1,316
0.209,0.209,156.6305,138.6305,140,122,143.90546,148,1,316
0.0455,0.0455,161.562,142.562,141,122,143.90546,152,1,316
0.023,0.023,164.397,144.397,149,129,143.90546,154,1,316
0.5035,0.5035,153.5,134.5,137,118,143.90546,144,1,316
0.5435,0.5435,153.063,133.063,142,122,143.90546,143,1,316
0.169,0.169,157.065,139.065,140,122,143.90546,148,1,316
0.93,0.93,146.766,129.766,130,113,143.90546,138,1,316
0.187,0.187,157.3405,138.3405,140,121,143.90546,148,1,316
0.1115,0.1115,157.9225,139.9225,138,120,143.90546,149,1,316
0.9635,0.9635,144.6885,128.6885,126,110,143.90546,137,1,316
0.071,0.071,160.3205,141.3205,144,125,143.90546,151,1,316
0.69,0.69,150.7225,132.7225,133,115,143.90546,142,1,316
0.759,0.759,149.44,132.44,130,113,143.90546,141,1,316
0.568,0.568,152.4405,133.4405,135,116,143.90546,143,1,316
0.8915,0.8915,146.9945,128.9945,130,112,143.90546,138,1,316
0.1835,0.1835,157.2295,138.2295,138,119,143.90546,148,1,316
0.509,0.509,152.65,135.65,133,116,143.90546,144,1,316
0.099,0.099,158.5925,140.5925,138,120,143.90546,150,1,316
0.738,0.738,149.2305,132.2305,130,113,143.90546,141,1,316
