"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1665,0.1665,100.789,97.789,100,97,99.70152,100,1,1000
0.8665,0.8665,100.6745,96.6745,100,96,99.70152,99,1,1000
0.3825,0.3825,101.3195,98.3195,101,98,99.70152,100,1,1000
0.277,0.277,101.929,97.929,101,97,99.70152,100,1,1000
0.227,0.227,100.9225,97.9225,100,97,99.70152,100,1,1000
0.556,0.556,101.7,97.7,101,97,99.70152,100,1,1000
0.3915,0.3915,100.4765,98.4765,100,98,99.70152,100,1,1000
0.5135,0.5135,101.6445,97.6445,101,97,99.70152,100,1,1000
0.201,0.201,100.8155,97.8155,100,97,99.70152,100,1,1000
0.3885,0.3885,102.265,97.265,102,97,99.70152,100,1,1000
0.2855,0.2855,101.9315,96.9315,101,96,99.70152,100,1,1000
0.47,0.47,101.5215,97.5215,101,97,99.70152,100,1,1000
0.303,0.303,101.9595,96.9595,101,96,99.70152,100,1,1000
0.4705,0.4705,101.5295,97.5295,101,97,99.70152,100,1,1000
0.4685,0.4685,101.5005,97.5005,101,97,99.70152,100,1,1000
0.508,0.508,101.602,97.602,101,97,99.70152,100,1,1000
0.3625,0.3625,100.438,98.438,100,98,99.70152,100,1,1000
0.7355,0.7355,101.473,95.473,101,95,99.70152,99,1,1000
0.783,0.783,100.333,97.333,100,97,99.70152,99,1,1000
0.25,0.25,100.9855,97.9855,100,97,99.70152,100,1,1000
0.377,0.377,102.2105,97.2105,101,96,99.70152,100,1,1000
0.662,0.662,100.045,97.045,99,96,99.70152,99,1,1000
0.1945,0.1945,100.8255,97.8255,100,97,99.70152,100,1,1000
1,1,99.462,97.462,99,97,99.70152,99,1,1000
0.266,0.266,101.8485,97.8485,101,97,99.70152,100,1,1000
0.504,0.504,101.6495,97.6495,101,97,99.70152,100,1,1000
1,1,98.4485,96.4485,98,96,99.70152,98,1,1000
0.3945,0.3945,100.482,98.482,100,98,99.70152,100,1,1000
0.642,0.642,99.978,96.978,99,96,99.70152,99,1,1000
0.5315,0.5315,100.666,98.666,100,98,99.70152,100,1,1000
0.3135,0.3135,101.9975,96.9975,101,96,99.70152,100,1,1000
0.2655,0.2655,101.849,97.849,101,97,99.70152,100,1,1000
0.4455,0.4455,101.4405,97.4405,101,97,99.70152,100,1,1000
0.586,0.586,100.824,96.824,100,96,99.70152,99,1,1000
0.4105,0.4105,101.376,97.376,101,97,99.70152,100,1,1000
0.522,0.522,99.708,96.708,99,96,99.70152,99,1,1000
0.5065,0.5065,101.612,97.612,101,97,99.70152,100,1,1000
0.4105,0.4105,102.2985,97.2985,101,96,99.70152,100,1,1000
0.5915,0.5915,101.885,95.885,102,96,99.70152,99,1,1000
0.462,0.462,102.405,97.405,102,97,99.70152,100,1,1000
0.851,0.851,100.577,96.577,100,96,99.70152,99,1,1000
0.3235,0.3235,100.3855,98.3855,100,98,99.70152,100,1,1000
0.819,0.819,100.492,96.492,100,96,99.70152,99,1,1000
1,1,99.551,97.551,99,97,99.70152,99,1,1000
0.2835,0.2835,101.917,96.917,101,96,99.70152,100,1,1000
0.635,0.635,101.0185,96.0185,100,95,99.70152,99,1,1000
0.8275,0.8275,100.4685,96.4685,100,96,99.70152,99,1,1000
0.5685,0.5685,102.75,95.75,103,96,99.70152,99,1,1000
0.166,0.166,100.7415,97.7415,100,97,99.70152,100,1,1000
0.4785,0.4785,101.484,97.484,101,97,99.70152,100,1,1000
0.515,0.515,101.6275,97.6275,101,97,99.70152,100,1,1000
0.6275,0.6275,99.8845,96.8845,99,96,99.70152,99,1,1000
0.5,0.5,101.6185,97.6185,101,97,99.70152,100,1,1000
1,1,98.4295,94.4295,98,94,99.70152,97,1,1000
0.5145,0.5145,100.7015,97.7015,100,97,99.70152,100,1,1000
1,1,98.482,96.482,98,96,99.70152,98,1,1000
0.4805,0.4805,100.629,98.629,100,98,99.70152,100,1,1000
0.329,0.329,102.954,96.954,102,96,99.70152,100,1,1000
0.297,0.297,101.938,97.938,101,97,99.70152,100,1,1000
0.5255,0.5255,100.7005,97.7005,100,97,99.70152,100,1,1000
0.147,0.147,100.7145,97.7145,100,97,99.70152,100,1,1000
0.443,0.443,101.4595,97.4595,101,97,99.70152,100,1,1000
0.387,0.387,102.222,97.222,102,97,99.70152,100,1,1000
0.572,0.572,99.7285,97.7285,99,97,99.70152,99,1,1000
0.3495,0.3495,100.4225,98.4225,100,98,99.70152,100,1,1000
0.4725,0.4725,101.4765,98.4765,101,98,99.70152,100,1,1000
0.4175,0.4175,101.361,98.361,101,98,99.70152,100,1,1000
0.6055,0.6055,100.9245,95.9245,100,95,99.70152,99,1,1000
0.423,0.423,102.2875,97.2875,102,97,99.70152,100,1,1000
0.239,0.239,101.766,97.766,101,97,99.70152,100,1,1000
0.3445,0.3445,101.199,98.199,100,97,99.70152,100,1,1000
0.4535,0.4535,101.4805,97.4805,101,97,99.70152,100,1,1000
0.48,0.48,100.624,98.624,100,98,99.70152,100,1,1000
0.413,0.413,101.352,98.352,101,98,99.70152,100,1,1000
1,1,99.1795,96.1795,99,96,99.70152,98,1,1000
0.2015,0.2015,100.8375,97.8375,100,97,99.70152,100,1,1000
0.423,0.423,101.4005,97.4005,101,97,99.70152,100,1,1000
0.194,0.194,100.8145,97.8145,100,97,99.70152,100,1,1000
0.312,0.312,101.8845,96.8845,101,96,99.70152,100,1,1000
0.289,0.289,101.0455,98.0455,100,97,99.70152,100,1,1000
0.565,0.565,101.8385,95.8385,101,95,99.70152,99,1,1000
0.4685,0.4685,100.5985,98.5985,100,98,99.70152,100,1,1000
0.2295,0.2295,100.9145,97.9145,100,97,99.70152,100,1,1000
0.2545,0.2545,101.8365,97.8365,101,97,99.70152,100,1,1000
0.3645,0.3645,102.149,97.149,101,96,99.70152,100,1,1000
0.4375,0.4375,101.439,97.439,101,97,99.70152,100,1,1000
1,1,99.553,95.553,99,95,99.70152,98,1,1000
0.3955,0.3955,100.499,98.499,100,98,99.70152,100,1,1000
