"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8275,0.8275,41.9985,31.9985,41,31,39.91896,37,1,316
0.8525,0.8525,41.7865,33.7865,40,32,39.91896,38,1,316
0.153,0.153,48.351,37.351,47,36,39.91896,43,1,316
0.13,0.13,47.561,38.561,46,37,39.91896,43,1,316
0.928,0.928,40.14,33.14,38,31,39.91896,37,1,316
0.2425,0.2425,44.309,37.309,41,34,39.91896,41,1,316
0.9955,0.9955,39.721,32.721,38,31,39.91896,36,1,316
0.2465,0.2465,46.854,36.854,44,34,39.91896,42,1,316
0.9395,0.9395,40.674,32.674,39,31,39.91896,37,1,316
0.017,0.017,52.2295,40.2295,50,38,39.91896,46,1,316
0.537,0.537,43.739,35.739,41,33,39.91896,40,1,316
0.8775,0.8775,41.578,34.578,39,32,39.91896,38,1,316
0.169,0.169,46.37,37.37,43,34,39.91896,42,1,316
0.2895,0.2895,45.355,36.355,43,34,39.91896,41,1,316
0.8285,0.8285,42.6995,32.6995,42,32,39.91896,38,1,316
0.016,0.016,49.5995,40.5995,46,37,39.91896,45,1,316
0.8715,0.8715,41.504,34.504,39,32,39.91896,38,1,316
0.575,0.575,42.9445,34.9445,41,33,39.91896,39,1,316
0.6225,0.6225,44.3695,34.3695,42,32,39.91896,39,1,316
0.4775,0.4775,47.193,33.193,48,34,39.91896,40,1,316
0.1315,0.1315,49.888,37.888,49,37,39.91896,44,1,316
0.8345,0.8345,42.1135,32.1135,42,32,39.91896,37,1,316
0.057,0.057,52.083,38.083,51,37,39.91896,45,1,316
0.1685,0.1685,46.2815,37.2815,44,35,39.91896,42,1,316
0.496,0.496,45.5035,34.5035,45,34,39.91896,40,1,316
0.3515,0.3515,48.121,34.121,48,34,39.91896,41,1,316
0.6775,0.6775,42.3835,35.3835,39,32,39.91896,39,1,316
0.113,0.113,45.2005,38.2005,42,35,39.91896,42,1,316
0.059,0.059,49.9985,37.9985,49,37,39.91896,44,1,316
0.1875,0.1875,46.495,37.495,44,35,39.91896,42,1,316
0.972,0.972,40.187,32.187,38,30,39.91896,36,1,316
0.801,0.801,42.666,32.666,42,32,39.91896,38,1,316
0.0205,0.0205,48.247,40.247,45,37,39.91896,44,1,316
0.7125,0.7125,42.5325,35.5325,40,33,39.91896,39,1,316
0.7745,0.7745,41.98,33.98,40,32,39.91896,38,1,316
0.811,0.811,42.3165,34.3165,40,32,39.91896,38,1,316
0.868,0.868,41.3625,34.3625,39,32,39.91896,38,1,316
0.5675,0.5675,43.9295,33.9295,42,32,39.91896,39,1,316
0.564,0.564,44.912,35.912,43,34,39.91896,40,1,316
0.6825,0.6825,44.7985,33.7985,44,33,39.91896,39,1,316
0.2275,0.2275,46.7895,37.7895,45,36,39.91896,42,1,316
0.9815,0.9815,39.6055,33.6055,38,32,39.91896,37,1,316
0.0475,0.0475,49.3345,39.3345,46,36,39.91896,44,1,316
0.513,0.513,44.571,35.571,43,34,39.91896,40,1,316
0.6235,0.6235,44.2605,34.2605,43,33,39.91896,39,1,316
0.973,0.973,40.7925,33.7925,39,32,39.91896,37,1,316
0.4215,0.4215,45.0035,35.0035,43,33,39.91896,40,1,316
0.4585,0.4585,47.0995,34.0995,47,34,39.91896,40,1,316
0.9855,0.9855,39.835,31.835,38,30,39.91896,36,1,316
0.9905,0.9905,38.8585,30.8585,38,30,39.91896,35,1,316
0.6185,0.6185,43.1395,35.1395,41,33,39.91896,39,1,316
0.9095,0.9095,41.314,32.314,39,30,39.91896,37,1,316
0.63,0.63,43.194,35.194,41,33,39.91896,39,1,316
0.02,0.02,48.134,40.134,44,36,39.91896,44,1,316
0.244,0.244,46.7985,36.7985,44,34,39.91896,42,1,316
0.2555,0.2555,44.21,37.21,41,34,39.91896,41,1,316
1,1,37.9385,29.9385,37,29,39.91896,34,1,316
0.97,0.97,40.854,31.854,40,31,39.91896,36,1,316
0.48,0.48,45.343,34.343,44,33,39.91896,40,1,316
0.2785,0.2785,45.112,36.112,44,35,39.91896,41,1,316
0.603,0.603,43.0675,35.0675,41,33,39.91896,39,1,316
0.7625,0.7625,43.3905,33.3905,42,32,39.91896,38,1,316
0.695,0.695,42.507,35.507,40,33,39.91896,39,1,316
0.7225,0.7225,42.793,34.793,40,32,39.91896,39,1,316
1,1,37.195,31.195,36,30,39.91896,34,1,316
0.122,0.122,50.6565,37.6565,50,37,39.91896,44,1,316
0.4635,0.4635,45.202,35.202,44,34,39.91896,40,1,316
0.898,0.898,41.917,33.917,40,32,39.91896,38,1,316
0.4105,0.4105,44.0525,36.0525,41,33,39.91896,40,1,316
0.102,0.102,47.6855,38.6855,44,35,39.91896,43,1,316
0.279,0.279,44.515,37.515,42,35,39.91896,41,1,316
0.207,0.207,47.242,36.242,46,35,39.91896,42,1,316
0.3095,0.3095,45.2865,36.2865,44,35,39.91896,41,1,316
0.23,0.23,48.328,36.328,46,34,39.91896,42,1,316
0.546,0.546,44.7715,35.7715,43,34,39.91896,40,1,316
0.937,0.937,40.8335,32.8335,39,31,39.91896,37,1,316
