"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4785,0.4785,61.3145,47.3145,58,44,53.98366,54,1,178
0.0835,0.0835,64.0845,52.0845,59,47,53.98366,58,1,178
0.4475,0.4475,60.1355,48.1355,56,44,53.98366,54,1,178
0.282,0.282,62.6965,50.6965,58,46,53.98366,56,1,178
0.0905,0.0905,65.8425,51.8425,62,48,53.98366,59,1,178
0.273,0.273,61.7815,50.7815,57,46,53.98366,56,1,178
0.7395,0.7395,57.338,46.338,54,43,53.98366,52,1,178
0.1195,0.1195,64.6065,51.6065,61,48,53.98366,58,1,178
0.9285,0.9285,55.3055,45.3055,50,40,53.98366,50,1,178
0.535,0.535,59.7315,48.7315,55,44,53.98366,54,1,178
0.63,0.63,58.4265,47.4265,53,42,53.98366,53,1,178
0.191,0.191,65.895,49.895,64,48,53.98366,58,1,178
0.711,0.711,58.2305,46.2305,54,42,53.98366,52,1,178
0.1305,0.1305,62.2625,51.2625,56,45,53.98366,57,1,178
0.504,0.504,59.426,48.426,54,43,53.98366,54,1,178
0.0505,0.0505,68.105,52.105,64,48,53.98366,60,1,178
0.0835,0.0835,66.282,52.282,63,49,53.98366,59,1,178
0.1645,0.1645,63.154,50.154,59,46,53.98366,57,1,178
0.424,0.424,61.8255,47.8255,60,46,53.98366,55,1,178
0.6955,0.6955,57.9385,46.9385,53,42,53.98366,53,1,178
0.564,0.564,59.9145,47.9145,56,44,53.98366,54,1,178
0.7645,0.7645,57.6315,45.6315,56,44,53.98366,52,1,178
0.304,0.304,62.812,49.812,60,47,53.98366,56,1,178
0.9035,0.9035,56.0805,42.0805,56,42,53.98366,49,1,178
0.0965,0.0965,64.33,51.33,60,47,53.98366,58,1,178
0.101,0.101,64.2725,51.2725,60,47,53.98366,58,1,178
0.22,0.22,63.7535,49.7535,60,46,53.98366,57,1,178
0.863,0.863,56.7045,45.7045,53,42,53.98366,51,1,178
0.4265,0.4265,61.922,48.922,59,46,53.98366,55,1,178
0.1895,0.1895,62.975,50.975,58,46,53.98366,57,1,178
0.812,0.812,57.3735,44.3735,55,42,53.98366,51,1,178
0.961,0.961,54.7665,44.7665,49,39,53.98366,50,1,178
0.6315,0.6315,59.536,46.536,56,43,53.98366,53,1,178
0.0235,0.0235,68.267,54.267,64,50,53.98366,61,1,178
0.0875,0.0875,64.319,52.319,60,48,53.98366,58,1,178
0.7165,0.7165,58.245,46.245,54,42,53.98366,52,1,178
0.2075,0.2075,61.1575,50.1575,56,45,53.98366,56,1,178
0.3125,0.3125,60.1065,50.1065,55,45,53.98366,55,1,178
0.127,0.127,64.5955,50.5955,60,46,53.98366,58,1,178
0.298,0.298,61.747,49.747,57,45,53.98366,56,1,178
0.066,0.066,66.066,52.066,61,47,53.98366,59,1,178
0.962,0.962,54.6785,45.6785,49,40,53.98366,50,1,178
0.5395,0.5395,60.811,46.811,58,44,53.98366,54,1,178
0.538,0.538,58.785,48.785,53,43,53.98366,54,1,178
0.118,0.118,62.2175,51.2175,55,44,53.98366,57,1,178
0.112,0.112,63.642,51.642,59,47,53.98366,58,1,178
0.578,0.578,60.2255,46.2255,56,42,53.98366,53,1,178
0.994,0.994,52.4215,43.4215,48,39,53.98366,48,1,178
0.489,0.489,60.438,47.438,57,44,53.98366,54,1,178
0.5575,0.5575,58.9515,47.9515,52,41,53.98366,54,1,178
0.422,0.422,60.893,48.893,56,44,53.98366,55,1,178
0.162,0.162,62.43,51.43,57,46,53.98366,57,1,178
0.0925,0.0925,68.666,51.666,68,51,53.98366,60,1,178
0.88,0.88,56.467,43.467,54,41,53.98366,50,1,178
0.75,0.75,58.1255,43.1255,56,41,53.98366,51,1,178
0.354,0.354,61.1785,48.1785,58,45,53.98366,55,1,178
0.1545,0.1545,65.424,50.424,63,48,53.98366,58,1,178
0.2825,0.2825,61.7585,50.7585,56,45,53.98366,56,1,178
0.9055,0.9055,55.8705,45.8705,51,41,53.98366,51,1,178
0.482,0.482,60.3065,47.3065,57,44,53.98366,54,1,178
0.5405,0.5405,60.739,47.739,58,45,53.98366,54,1,178
0.992,0.992,52.438,43.438,48,39,53.98366,48,1,178
0.3825,0.3825,61.5405,48.5405,57,44,53.98366,55,1,178
0.667,0.667,58.911,46.911,55,43,53.98366,53,1,178
0.163,0.163,64.947,51.947,60,47,53.98366,58,1,178
0.5855,0.5855,59.247,46.247,56,43,53.98366,53,1,178
0.2585,0.2585,62.431,50.431,58,46,53.98366,56,1,178
0.178,0.178,64.3015,49.3015,61,46,53.98366,57,1,178
0.0585,0.0585,66.0005,52.0005,63,49,53.98366,59,1,178
0.2855,0.2855,63.438,48.438,60,45,53.98366,56,1,178
0.906,0.906,55.803,45.803,51,41,53.98366,51,1,178
0.6575,0.6575,58.7345,46.7345,55,43,53.98366,53,1,178
0.5125,0.5125,60.5585,47.5585,57,44,53.98366,54,1,178
0.907,0.907,55.389,44.389,52,41,53.98366,50,1,178
0.3845,0.3845,61.5485,48.5485,56,43,53.98366,55,1,178
0.982,0.982,53.807,41.807,50,38,53.98366,48,1,178
0.176,0.176,62.7145,50.7145,59,47,53.98366,57,1,178
0.761,0.761,58.9535,44.9535,56,42,53.98366,52,1,178
