"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,83.5235,76.5235,81,74,86.34046,80,1,1778
0.918,0.918,87.18,80.18,84,77,86.34046,84,1,1778
0.982,0.982,85.924,75.924,85,75,86.34046,81,1,1778
0.997,0.997,85.012,77.012,83,75,86.34046,81,1,1778
0.9325,0.9325,87.525,76.525,85,74,86.34046,82,1,1778
0.2525,0.2525,92.8665,82.8665,88,78,86.34046,88,1,1778
0.8345,0.8345,89.1735,79.1735,88,78,86.34046,84,1,1778
0.4175,0.4175,91.066,82.066,87,78,86.34046,87,1,1778
0.93,0.93,86.4825,78.4825,82,74,86.34046,83,1,1778
0.852,0.852,88.772,79.772,86,77,86.34046,84,1,1778
0.063,0.063,93.918,85.918,90,82,86.34046,90,1,1778
0.371,0.371,91.742,82.742,87,78,86.34046,87,1,1778
0.92,0.92,86.557,78.557,84,76,86.34046,83,1,1778
0.938,0.938,87.2815,78.2815,84,75,86.34046,83,1,1778
0.4995,0.4995,91.404,80.404,89,78,86.34046,86,1,1778
0.6415,0.6415,90.3165,81.3165,87,78,86.34046,86,1,1778
0.4605,0.4605,92.298,81.298,88,77,86.34046,87,1,1778
0.3505,0.3505,91.517,81.517,88,78,86.34046,87,1,1778
0.566,0.566,90.0005,81.0005,86,77,86.34046,86,1,1778
0.8565,0.8565,88.0915,79.0915,84,75,86.34046,84,1,1778
0.4005,0.4005,92.7285,81.7285,92,81,86.34046,87,1,1778
0.811,0.811,88.7965,78.7965,85,75,86.34046,84,1,1778
0.8685,0.8685,89.2275,79.2275,86,76,86.34046,84,1,1778
0.5725,0.5725,91.0165,81.0165,88,78,86.34046,86,1,1778
0.464,0.464,93.2985,80.2985,91,78,86.34046,87,1,1778
0.8045,0.8045,88.767,78.767,88,78,86.34046,84,1,1778
0.722,0.722,91.331,79.331,89,77,86.34046,85,1,1778
0.886,0.886,88.0015,80.0015,86,78,86.34046,84,1,1778
0.2525,0.2525,93.717,82.717,90,79,86.34046,88,1,1778
0.711,0.711,88.6245,81.6245,85,78,86.34046,85,1,1778
0.781,0.781,89.6935,78.6935,87,76,86.34046,84,1,1778
0.351,0.351,91.6505,81.6505,88,78,86.34046,87,1,1778
0.2055,0.2055,92.491,83.491,89,80,86.34046,88,1,1778
0.0775,0.0775,95.4395,84.4395,91,80,86.34046,90,1,1778
0.3195,0.3195,90.619,83.619,87,80,86.34046,87,1,1778
0.7895,0.7895,88.501,79.501,86,77,86.34046,84,1,1778
0.7855,0.7855,88.591,78.591,85,75,86.34046,84,1,1778
0.0475,0.0475,95.965,85.965,93,83,86.34046,91,1,1778
0.9675,0.9675,87.091,77.091,84,74,86.34046,82,1,1778
0.9265,0.9265,87.087,78.087,84,75,86.34046,83,1,1778
0.2045,0.2045,91.753,83.753,87,79,86.34046,88,1,1778
0.612,0.612,91.3245,80.3245,88,77,86.34046,86,1,1778
0.527,0.527,90.7175,81.7175,88,79,86.34046,86,1,1778
0.0125,0.0125,99.455,86.455,96,83,86.34046,93,1,1778
0.531,0.531,90.7095,80.7095,89,79,86.34046,86,1,1778
0.7995,0.7995,88.3575,79.3575,85,76,86.34046,84,1,1778
0.8015,0.8015,88.165,81.165,85,78,86.34046,85,1,1778
0.515,0.515,90.6785,81.6785,88,79,86.34046,86,1,1778
0.77,0.77,89.2145,80.2145,86,77,86.34046,85,1,1778
0.564,0.564,90.975,80.975,86,76,86.34046,86,1,1778
0.3555,0.3555,91.6155,81.6155,88,78,86.34046,87,1,1778
0.883,0.883,87.9715,79.9715,84,76,86.34046,84,1,1778
0.2605,0.2605,94.4745,82.4745,94,82,86.34046,88,1,1778
0.4745,0.4745,93.299,81.299,92,80,86.34046,87,1,1778
0.6685,0.6685,89.6285,79.6285,87,77,86.34046,85,1,1778
0.36,0.36,91.672,81.672,88,78,86.34046,87,1,1778
0.178,0.178,97.9655,82.9655,98,83,86.34046,90,1,1778
0.0905,0.0905,95.7575,83.7575,93,81,86.34046,90,1,1778
0.842,0.842,87.5455,79.5455,85,77,86.34046,84,1,1778
0.4055,0.4055,94.5355,79.5355,94,79,86.34046,87,1,1778
0.147,0.147,96.2125,84.2125,93,81,86.34046,90,1,1778
0.3905,0.3905,90.9745,81.9745,87,78,86.34046,87,1,1778
0.782,0.782,89.3065,80.3065,86,77,86.34046,85,1,1778
0.4845,0.4845,90.4255,81.4255,87,78,86.34046,86,1,1778
0.456,0.456,92.2885,81.2885,90,79,86.34046,87,1,1778
0.1035,0.1035,94.2995,85.2995,90,81,86.34046,90,1,1778
0.249,0.249,92.016,83.016,88,79,86.34046,88,1,1778
0.974,0.974,86.7815,77.7815,84,75,86.34046,82,1,1778
0.302,0.302,93.202,83.202,89,79,86.34046,88,1,1778
1,1,82.9175,75.9175,80,73,86.34046,80,1,1778
0.467,0.467,91.346,80.346,89,78,86.34046,86,1,1778
0.871,0.871,88.604,77.604,86,75,86.34046,83,1,1778
0.633,0.633,90.29,82.29,86,78,86.34046,86,1,1778
0.054,0.054,93.951,85.951,90,82,86.34046,90,1,1778
0.2105,0.2105,95.0305,83.0305,94,82,86.34046,89,1,1778
0.6065,0.6065,91.267,80.267,89,78,86.34046,86,1,1778
0.209,0.209,94.843,82.843,92,80,86.34046,89,1,1778
0.1845,0.1845,92.387,83.387,89,80,86.34046,88,1,1778
0.1645,0.1645,93.8405,83.8405,91,81,86.34046,89,1,1778
0.064,0.064,94.0085,86.0085,90,82,86.34046,90,1,1778
0.188,0.188,92.4255,83.4255,90,81,86.34046,88,1,1778
0.239,0.239,92.8285,82.8285,90,80,86.34046,88,1,1778
0.323,0.323,93.303,82.303,89,78,86.34046,88,1,1778
0.5665,0.5665,90.989,80.989,89,79,86.34046,86,1,1778
0.4875,0.4875,92.397,79.397,92,79,86.34046,86,1,1778
0.439,0.439,92.1265,81.1265,90,79,86.34046,87,1,1778
0.085,0.085,93.3525,84.3525,90,81,86.34046,89,1,1778
0.8865,0.8865,88.0585,79.0585,86,77,86.34046,84,1,1778
0.992,0.992,86.2975,77.2975,83,74,86.34046,82,1,1778
1,1,81.4105,74.4105,79,72,86.34046,78,1,1778
0.6655,0.6655,88.455,80.455,85,77,86.34046,85,1,1778
1,1,84.023,77.023,82,75,86.34046,81,1,1778
