"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0745,0.0745,68.7695,56.7695,63,51,58.12246,63,1,316
0.5575,0.5575,64.932,51.932,60,47,58.12246,58,1,316
0.7615,0.7615,61.4145,50.4145,58,47,58.12246,56,1,316
0.9975,0.9975,56.5045,47.5045,53,44,58.12246,52,1,316
0.6335,0.6335,61.451,51.451,57,47,58.12246,57,1,316
0.5715,0.5715,65.034,52.034,63,50,58.12246,58,1,316
0.971,0.971,58.253,48.253,54,44,58.12246,53,1,316
0.7295,0.7295,61.3185,50.3185,57,46,58.12246,56,1,316
0.3145,0.3145,65.0245,54.0245,60,49,58.12246,60,1,316
0.875,0.875,60.642,49.642,56,45,58.12246,55,1,316
0.2615,0.2615,66.4205,53.4205,62,49,58.12246,60,1,316
0.318,0.318,66.8435,52.8435,64,50,58.12246,60,1,316
0.647,0.647,63.794,50.794,61,48,58.12246,57,1,316
0.692,0.692,62.912,51.912,58,47,58.12246,57,1,316
0.879,0.879,60.5275,47.5275,58,45,58.12246,54,1,316
0.3535,0.3535,67.083,53.083,65,51,58.12246,60,1,316
0.7835,0.7835,60.9075,49.9075,57,46,58.12246,56,1,316
0.2875,0.2875,66.5955,53.5955,64,51,58.12246,60,1,316
0.5505,0.5505,64,52,60,48,58.12246,58,1,316
0.5895,0.5895,63.181,51.181,59,47,58.12246,57,1,316
0.6035,0.6035,63.331,51.331,59,47,58.12246,57,1,316
0.1325,0.1325,67.162,55.162,64,52,58.12246,61,1,316
0.0205,0.0205,72.237,58.237,67,53,58.12246,65,1,316
0.4425,0.4425,63.1625,52.1625,58,47,58.12246,58,1,316
0.1425,0.1425,68.0155,56.0155,62,50,58.12246,62,1,316
0.743,0.743,61.221,51.221,56,46,58.12246,56,1,316
0.6015,0.6015,63.4485,50.4485,60,47,58.12246,57,1,316
0.542,0.542,64.7835,50.7835,62,48,58.12246,58,1,316
0.337,0.337,64.292,53.292,58,47,58.12246,59,1,316
0.0545,0.0545,69.2025,56.2025,65,52,58.12246,63,1,316
0.976,0.976,57.1885,46.1885,55,44,58.12246,52,1,316
0.083,0.083,69.3275,56.3275,65,52,58.12246,63,1,316
0.896,0.896,59.699,49.699,54,44,58.12246,55,1,316
0.266,0.266,66.2825,53.2825,61,48,58.12246,60,1,316
0.655,0.655,62.6795,50.6795,59,47,58.12246,57,1,316
0.8315,0.8315,61.878,47.878,61,47,58.12246,55,1,316
0.8845,0.8845,60.346,47.346,57,44,58.12246,54,1,316
0.2985,0.2985,66.5935,52.5935,62,48,58.12246,60,1,316
0.983,0.983,57.177,46.177,53,42,58.12246,52,1,316
0.6775,0.6775,64.089,50.089,60,46,58.12246,57,1,316
0.831,0.831,60.3815,49.3815,56,45,58.12246,55,1,316
0.7315,0.7315,62.6935,49.6935,61,48,58.12246,56,1,316
0.1195,0.1195,67.778,55.778,63,51,58.12246,62,1,316
0.926,0.926,59.465,48.465,54,43,58.12246,54,1,316
0.935,0.935,59.759,45.759,57,43,58.12246,53,1,316
0.0815,0.0815,67.27,56.27,61,50,58.12246,62,1,316
0.3795,0.3795,65.537,52.537,61,48,58.12246,59,1,316
0.779,0.779,63.118,49.118,62,48,58.12246,56,1,316
0.4995,0.4995,63.555,51.555,58,46,58.12246,58,1,316
0.9725,0.9725,58.4165,47.4165,56,45,58.12246,53,1,316
0.012,0.012,71.9615,59.9615,65,53,58.12246,66,1,316
0.141,0.141,69.3235,54.3235,66,51,58.12246,62,1,316
0.837,0.837,60.357,49.357,56,45,58.12246,55,1,316
0.3505,0.3505,65.2775,53.2775,61,49,58.12246,59,1,316
0.274,0.274,66.4405,53.4405,62,49,58.12246,60,1,316
0.7695,0.7695,61.623,50.623,58,47,58.12246,56,1,316
0.602,0.602,66.5785,48.5785,67,49,58.12246,57,1,316
0.731,0.731,61.377,50.377,57,46,58.12246,56,1,316
0.0515,0.0515,69.2195,56.2195,65,52,58.12246,63,1,316
0.842,0.842,60.2475,49.2475,55,44,58.12246,55,1,316
0.2325,0.2325,70.2495,52.2495,71,53,58.12246,61,1,316
0.033,0.033,72.1065,58.1065,67,53,58.12246,65,1,316
0.365,0.365,65.364,52.364,62,49,58.12246,59,1,316
0.541,0.541,64.8855,51.8855,64,51,58.12246,58,1,316
0.8465,0.8465,60.6685,48.6685,57,45,58.12246,55,1,316
0.484,0.484,64.329,52.329,60,48,58.12246,58,1,316
0.304,0.304,66.694,53.694,62,49,58.12246,60,1,316
0.3325,0.3325,66.9505,52.9505,63,49,58.12246,60,1,316
0.156,0.156,70.5535,54.5535,68,52,58.12246,62,1,316
0.4515,0.4515,66.051,52.051,64,50,58.12246,59,1,316
0.0855,0.0855,69.006,57.006,63,51,58.12246,63,1,316
0.675,0.675,64.019,50.019,61,47,58.12246,57,1,316
0.23,0.23,68.0555,55.0555,64,51,58.12246,61,1,316
0.3405,0.3405,65.2095,53.2095,61,49,58.12246,59,1,316
0.8675,0.8675,60.9,48.9,57,45,58.12246,55,1,316
0.2565,0.2565,65.751,54.751,60,49,58.12246,60,1,316
0.081,0.081,69.081,57.081,64,52,58.12246,63,1,316
0.073,0.073,69.715,56.715,64,51,58.12246,63,1,316
