"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.198,0.198,103.235,92.235,100,89,95.80794,98,1,562
0.353,0.353,101.5795,91.5795,100,90,95.80794,97,1,562
0.7015,0.7015,98.831,88.831,96,86,95.80794,94,1,562
0.718,0.718,98.6435,91.6435,95,88,95.80794,95,1,562
0.922,0.922,96.3125,88.3125,93,85,95.80794,93,1,562
0.253,0.253,101.8305,91.8305,99,89,95.80794,97,1,562
0.896,0.896,97.4625,88.4625,94,85,95.80794,93,1,562
0.2565,0.2565,100.301,93.301,97,90,95.80794,97,1,562
0.6155,0.6155,98.094,91.094,96,89,95.80794,95,1,562
0.3225,0.3225,100.511,92.511,95,87,95.80794,97,1,562
0.7745,0.7745,96.8855,89.8855,94,87,95.80794,94,1,562
0.4665,0.4665,99.4145,92.4145,96,89,95.80794,96,1,562
0.428,0.428,100.1735,91.1735,97,88,95.80794,96,1,562
0.146,0.146,101.594,94.594,98,91,95.80794,98,1,562
0.6395,0.6395,99.4165,90.4165,95,86,95.80794,95,1,562
0.725,0.725,98.7225,90.7225,95,87,95.80794,95,1,562
0.8455,0.8455,97.255,90.255,94,87,95.80794,94,1,562
0.912,0.912,97.3615,88.3615,94,85,95.80794,93,1,562
0.6235,0.6235,99.306,90.306,96,87,95.80794,95,1,562
0.0775,0.0775,103.2145,94.2145,99,90,95.80794,99,1,562
0.06,0.06,103.248,94.248,99,90,95.80794,99,1,562
0.7005,0.7005,98.534,90.534,95,87,95.80794,95,1,562
0.8155,0.8155,98.254,90.254,95,87,95.80794,94,1,562
0.793,0.793,98.284,89.284,94,85,95.80794,94,1,562
0.2385,0.2385,100.0905,93.0905,96,89,95.80794,97,1,562
0.6925,0.6925,98.561,90.561,96,88,95.80794,95,1,562
0.626,0.626,98.2085,91.2085,94,87,95.80794,95,1,562
0.268,0.268,101.231,92.231,97,88,95.80794,97,1,562
0.4455,0.4455,100.2685,91.2685,97,88,95.80794,96,1,562
0.2115,0.2115,102.679,93.679,100,91,95.80794,98,1,562
0.0735,0.0735,103.2115,94.2115,99,90,95.80794,99,1,562
0.0785,0.0785,103.2935,94.2935,99,90,95.80794,99,1,562
0.0855,0.0855,102.589,94.589,99,91,95.80794,99,1,562
0.2085,0.2085,103.187,93.187,101,91,95.80794,98,1,562
0.276,0.276,100.3305,93.3305,97,90,95.80794,97,1,562
0.5175,0.5175,100.6255,91.6255,95,86,95.80794,96,1,562
0.4885,0.4885,99.491,91.491,96,88,95.80794,96,1,562
0.4475,0.4475,99.2995,92.2995,96,89,95.80794,96,1,562
0.4885,0.4885,99.4995,91.4995,96,88,95.80794,96,1,562
0.2055,0.2055,101.707,93.707,97,89,95.80794,98,1,562
0.4655,0.4655,100.355,91.355,96,87,95.80794,96,1,562
0.246,0.246,101.8345,91.8345,97,87,95.80794,97,1,562
0.577,0.577,99.0435,91.0435,97,89,95.80794,95,1,562
0.403,0.403,100.9585,90.9585,97,87,95.80794,96,1,562
0.269,0.269,101.2685,92.2685,98,89,95.80794,97,1,562
0.549,0.549,99.8725,89.8725,98,88,95.80794,95,1,562
0.8505,0.8505,97.4715,90.4715,94,87,95.80794,94,1,562
0.7965,0.7965,98.317,89.317,95,86,95.80794,94,1,562
0.308,0.308,100.5485,92.5485,96,88,95.80794,97,1,562
0.3885,0.3885,100.9065,91.9065,97,88,95.80794,96,1,562
0.296,0.296,101.3075,92.3075,97,88,95.80794,97,1,562
0.5355,0.5355,100.7905,90.7905,96,86,95.80794,96,1,562
0.9645,0.9645,96.7165,88.7165,94,86,95.80794,93,1,562
0.8165,0.8165,98.5185,89.5185,94,85,95.80794,94,1,562
0.189,0.189,103.0485,92.0485,101,90,95.80794,98,1,562
0.426,0.426,99.199,92.199,95,88,95.80794,96,1,562
0.1285,0.1285,102.0905,93.0905,97,88,95.80794,98,1,562
0.7385,0.7385,98.6835,90.6835,95,87,95.80794,95,1,562
0.512,0.512,99.582,91.582,95,87,95.80794,96,1,562
0.4615,0.4615,100.3245,91.3245,97,88,95.80794,96,1,562
0.541,0.541,100.714,90.714,99,89,95.80794,96,1,562
0.304,0.304,100.5025,92.5025,95,87,95.80794,97,1,562
0.2695,0.2695,101.1115,92.1115,97,88,95.80794,97,1,562
0.207,0.207,103.458,93.458,102,92,95.80794,98,1,562
0.449,0.449,100.27,91.27,96,87,95.80794,96,1,562
0.5815,0.5815,99.001,91.001,95,87,95.80794,95,1,562
0.3065,0.3065,100.522,92.522,96,88,95.80794,97,1,562
0.4845,0.4845,99.4885,91.4885,96,88,95.80794,96,1,562
0.9505,0.9505,96.2415,87.2415,93,84,95.80794,92,1,562
0.606,0.606,99.097,91.097,95,87,95.80794,95,1,562
0.436,0.436,100.1955,91.1955,96,87,95.80794,96,1,562
0.5875,0.5875,98.9655,90.9655,95,87,95.80794,95,1,562
0.4605,0.4605,100.333,91.333,96,87,95.80794,96,1,562
0.2445,0.2445,101.0075,92.0075,96,87,95.80794,97,1,562
0.386,0.386,100.914,90.914,97,87,95.80794,96,1,562
0.6825,0.6825,98.442,91.442,94,87,95.80794,95,1,562
0.685,0.685,99.5485,90.5485,97,88,95.80794,95,1,562
0.273,0.273,100.348,93.348,97,90,95.80794,97,1,562
0.6435,0.6435,99.4815,89.4815,96,86,95.80794,95,1,562
