"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6745,0.6745,95.5625,86.5625,95,86,91.94328,91,1,3162
0.526,0.526,95.7165,87.7165,93,85,91.94328,92,1,3162
0.91,0.91,93.8205,86.8205,92,85,91.94328,90,1,3162
0.821,0.821,93.2055,86.2055,90,83,91.94328,90,1,3162
0.3095,0.3095,96.4325,89.4325,94,87,91.94328,93,1,3162
0.6955,0.6955,95.533,86.533,95,86,91.94328,91,1,3162
0.185,0.185,97.6175,89.6175,95,87,91.94328,94,1,3162
0.3045,0.3045,97.345,88.345,94,85,91.94328,93,1,3162
0.5765,0.5765,95.976,85.976,94,84,91.94328,91,1,3162
0.306,0.306,97.3605,88.3605,94,85,91.94328,93,1,3162
0.993,0.993,91.7265,84.7265,90,83,91.94328,88,1,3162
0.8635,0.8635,93.4345,86.4345,91,84,91.94328,90,1,3162
0.966,0.966,92.833,84.833,91,83,91.94328,89,1,3162
0.9965,0.9965,90.6455,81.6455,90,81,91.94328,86,1,3162
0.0465,0.0465,103.1785,90.1785,102,89,91.94328,97,1,3162
0.271,0.271,97.0985,88.0985,94,85,91.94328,93,1,3162
0.5185,0.5185,95.6605,88.6605,93,86,91.94328,92,1,3162
0.975,0.975,92.6605,85.6605,90,83,91.94328,89,1,3162
0.0515,0.0515,98.994,90.994,95,87,91.94328,95,1,3162
0.516,0.516,95.648,87.648,93,85,91.94328,92,1,3162
0.9865,0.9865,91.745,85.745,89,83,91.94328,89,1,3162
0.633,0.633,95.3095,86.3095,94,85,91.94328,91,1,3162
0.269,0.269,96.3845,89.3845,94,87,91.94328,93,1,3162
0.592,0.592,95.115,86.115,93,84,91.94328,91,1,3162
0.4445,0.4445,96.2515,88.2515,93,85,91.94328,92,1,3162
0.474,0.474,96.408,87.408,95,86,91.94328,92,1,3162
0.4,0.4,95.9665,87.9665,94,86,91.94328,92,1,3162
0.5555,0.5555,95.8555,87.8555,94,86,91.94328,92,1,3162
0.82,0.82,93.1635,86.1635,90,83,91.94328,90,1,3162
0.4595,0.4595,95.403,87.403,92,84,91.94328,92,1,3162
0.269,0.269,96.2735,89.2735,93,86,91.94328,93,1,3162
0.2515,0.2515,96.3275,89.3275,93,86,91.94328,93,1,3162
0.2295,0.2295,98.717,88.717,97,87,91.94328,94,1,3162
0.4355,0.4355,95.2705,88.2705,92,85,91.94328,92,1,3162
0.9775,0.9775,91.69,85.69,90,84,91.94328,89,1,3162
0.55,0.55,96.887,86.887,94,84,91.94328,92,1,3162
0.23,0.23,98.773,89.773,96,87,91.94328,94,1,3162
0.342,0.342,99.161,87.161,99,87,91.94328,93,1,3162
0.8725,0.8725,92.0965,87.0965,90,85,91.94328,90,1,3162
0.5805,0.5805,94.8925,87.8925,92,85,91.94328,92,1,3162
0.709,0.709,94.688,86.688,92,84,91.94328,91,1,3162
0.5485,0.5485,94.8535,88.8535,93,87,91.94328,92,1,3162
0.3965,0.3965,97.858,87.858,97,87,91.94328,93,1,3162
0.825,0.825,94.5585,85.5585,94,85,91.94328,90,1,3162
0.843,0.843,93.2925,86.2925,91,84,91.94328,90,1,3162
0.609,0.609,95.0895,87.0895,93,85,91.94328,91,1,3162
0.11,0.11,99.6085,89.6085,97,87,91.94328,95,1,3162
0.343,0.343,98.3205,87.3205,98,87,91.94328,93,1,3162
0.248,0.248,98.8195,89.8195,97,88,91.94328,94,1,3162
0.8085,0.8085,94.3775,85.3775,93,84,91.94328,90,1,3162
0.0315,0.0315,101.1015,91.1015,97,87,91.94328,96,1,3162
0.071,0.071,99.24,90.24,96,87,91.94328,95,1,3162
0.834,0.834,93.4905,85.4905,90,82,91.94328,90,1,3162
0.231,0.231,96.9485,88.9485,95,87,91.94328,93,1,3162
0.195,0.195,99.298,89.298,96,86,91.94328,94,1,3162
0.699,0.699,94.7275,86.7275,92,84,91.94328,91,1,3162
0.304,0.304,96.5855,89.5855,94,87,91.94328,93,1,3162
0.1305,0.1305,102.59,89.59,102,89,91.94328,96,1,3162
0.184,0.184,98.4075,88.4075,96,86,91.94328,94,1,3162
0.7115,0.7115,94.746,86.746,92,84,91.94328,91,1,3162
0.205,0.205,97.735,89.735,95,87,91.94328,94,1,3162
0.5185,0.5185,95.638,88.638,93,86,91.94328,92,1,3162
0.944,0.944,91.9455,85.9455,89,83,91.94328,89,1,3162
0.2235,0.2235,98.6135,89.6135,97,88,91.94328,94,1,3162
0.679,0.679,96.837,84.837,96,84,91.94328,91,1,3162
0.0555,0.0555,98.291,91.291,95,88,91.94328,95,1,3162
0.156,0.156,98.27,89.27,95,86,91.94328,94,1,3162
0.376,0.376,97.664,87.664,96,86,91.94328,93,1,3162
0.6885,0.6885,95.641,86.641,95,86,91.94328,91,1,3162
0.2555,0.2555,96.244,89.244,93,86,91.94328,93,1,3162
0.8565,0.8565,93.4825,86.4825,91,84,91.94328,90,1,3162
0.9585,0.9585,92.786,84.786,91,83,91.94328,89,1,3162
0.444,0.444,95.253,88.253,92,85,91.94328,92,1,3162
0.9375,0.9375,92.1665,83.1665,91,82,91.94328,88,1,3162
0.7205,0.7205,95.0415,85.0415,93,83,91.94328,90,1,3162
0.9345,0.9345,92.7585,86.7585,90,84,91.94328,90,1,3162
0.3925,0.3925,97.902,88.902,94,85,91.94328,93,1,3162
0.507,0.507,96.6095,86.6095,95,85,91.94328,92,1,3162
0.9195,0.9195,93.607,84.607,92,83,91.94328,89,1,3162
0.1655,0.1655,98.2045,89.2045,95,86,91.94328,94,1,3162
0.331,0.331,96.679,89.679,93,86,91.94328,93,1,3162
0.7875,0.7875,94.4815,85.4815,93,84,91.94328,90,1,3162
0.848,0.848,92.044,87.044,90,85,91.94328,90,1,3162
0.3,0.3,96.5105,88.5105,94,86,91.94328,93,1,3162
0.249,0.249,96.211,89.211,93,86,91.94328,93,1,3162
0.0535,0.0535,98.2775,91.2775,95,88,91.94328,95,1,3162
0.787,0.787,94.5495,84.5495,93,83,91.94328,90,1,3162
0.215,0.215,98.45,88.45,95,85,91.94328,94,1,3162
0.5025,0.5025,96.5205,87.5205,95,86,91.94328,92,1,3162
0.651,0.651,95.506,85.506,95,85,91.94328,91,1,3162
0.2975,0.2975,96.496,89.496,94,87,91.94328,93,1,3162
