"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.793,0.793,196.1235,183.1235,186,173,192.14818,190,1,1000
0.225,0.225,200.166,188.166,191,179,192.14818,194,1,1000
0.1705,0.1705,201.3835,188.3835,191,178,192.14818,195,1,1000
0.607,0.607,197.4415,184.4415,186,173,192.14818,191,1,1000
0.448,0.448,199.1245,186.1245,188,175,192.14818,193,1,1000
0.4385,0.4385,199.063,187.063,189,177,192.14818,193,1,1000
0.212,0.212,199.2535,188.2535,191,180,192.14818,194,1,1000
0.1785,0.1785,202.162,188.162,192,178,192.14818,195,1,1000
0.9485,0.9485,193.424,180.424,186,173,192.14818,187,1,1000
0.3195,0.3195,200.9085,186.9085,191,177,192.14818,194,1,1000
0.086,0.086,203.7505,189.7505,193,179,192.14818,197,1,1000
0.651,0.651,196.703,184.703,187,175,192.14818,191,1,1000
0.364,0.364,199.404,185.404,192,178,192.14818,193,1,1000
0.4775,0.4775,198.2845,185.2845,191,178,192.14818,192,1,1000
0.713,0.713,196.331,183.331,185,172,192.14818,190,1,1000
0.133,0.133,202.752,188.752,194,180,192.14818,196,1,1000
0.2115,0.2115,200.1685,188.1685,191,179,192.14818,194,1,1000
0.45,0.45,197.182,186.182,188,177,192.14818,192,1,1000
0.931,0.931,193.91,181.91,184,172,192.14818,188,1,1000
0.9035,0.9035,194.912,180.912,189,175,192.14818,188,1,1000
0.649,0.649,196.9155,183.9155,187,174,192.14818,191,1,1000
0.351,0.351,199.3,186.3,189,176,192.14818,193,1,1000
0.386,0.386,199.516,186.516,191,178,192.14818,193,1,1000
0.5035,0.5035,198.6125,185.6125,189,176,192.14818,192,1,1000
0.972,0.972,192.887,178.887,185,171,192.14818,186,1,1000
0.842,0.842,194.726,182.726,184,172,192.14818,189,1,1000
0.8005,0.8005,196.1475,184.1475,187,175,192.14818,190,1,1000
0.5735,0.5735,198.28,184.28,192,178,192.14818,191,1,1000
0.5095,0.5095,198.5885,185.5885,189,176,192.14818,192,1,1000
0.3725,0.3725,199.452,186.452,192,179,192.14818,193,1,1000
0.915,0.915,193.972,181.972,185,173,192.14818,188,1,1000
0.2885,0.2885,200.6515,187.6515,190,177,192.14818,194,1,1000
0.48,0.48,198.5005,185.5005,188,175,192.14818,192,1,1000
0.1205,0.1205,201.725,189.725,192,180,192.14818,196,1,1000
0.414,0.414,198.8855,185.8855,191,178,192.14818,193,1,1000
0.34,0.34,200.1735,186.1735,194,180,192.14818,193,1,1000
0.748,0.748,196.739,183.739,187,174,192.14818,190,1,1000
0.3165,0.3165,200.0235,188.0235,189,177,192.14818,194,1,1000
0.653,0.653,196.7995,184.7995,188,176,192.14818,191,1,1000
0.49,0.49,197.5595,185.5595,188,176,192.14818,192,1,1000
0.417,0.417,199.797,185.797,191,177,192.14818,193,1,1000
0.4945,0.4945,198.5255,184.5255,190,176,192.14818,192,1,1000
0.316,0.316,200.031,187.031,191,178,192.14818,194,1,1000
0.6615,0.6615,196.7935,184.7935,187,175,192.14818,191,1,1000
0.2085,0.2085,201.811,187.811,191,177,192.14818,195,1,1000
0.5865,0.5865,197.3135,184.3135,188,175,192.14818,191,1,1000
0.5625,0.5625,198.015,185.015,189,176,192.14818,192,1,1000
0.622,0.622,196.453,184.453,189,177,192.14818,191,1,1000
0.2035,0.2035,200.982,187.982,190,177,192.14818,195,1,1000
0.668,0.668,197.066,184.066,189,176,192.14818,191,1,1000
0.546,0.546,198.842,185.842,189,176,192.14818,192,1,1000
0.101,0.101,203.821,189.821,195,181,192.14818,197,1,1000
0.3685,0.3685,198.5165,186.5165,187,175,192.14818,193,1,1000
0.865,0.865,194.8135,182.8135,185,173,192.14818,189,1,1000
0.2095,0.2095,200.881,188.881,190,178,192.14818,195,1,1000
0.711,0.711,196.312,183.312,186,173,192.14818,190,1,1000
0.508,0.508,197.5585,185.5585,188,176,192.14818,192,1,1000
0.3215,0.3215,199.968,186.968,190,177,192.14818,194,1,1000
0.693,0.693,196.065,185.065,188,177,192.14818,191,1,1000
0.8825,0.8825,195.0705,183.0705,184,172,192.14818,189,1,1000
0.389,0.389,198.609,186.609,188,176,192.14818,193,1,1000
0.402,0.402,198.7735,186.7735,189,177,192.14818,193,1,1000
0.62,0.62,197.7595,183.7595,192,178,192.14818,191,1,1000
0.7755,0.7755,195.82,183.82,188,176,192.14818,190,1,1000
0.1755,0.1755,201.555,188.555,194,181,192.14818,195,1,1000
0.219,0.219,200.8485,187.8485,190,177,192.14818,195,1,1000
0.7515,0.7515,195.7715,183.7715,187,175,192.14818,190,1,1000
0.0995,0.0995,204.5275,189.5275,194,179,192.14818,197,1,1000
0.3545,0.3545,199.281,186.281,189,176,192.14818,193,1,1000
0.1285,0.1285,201.81,189.81,191,179,192.14818,196,1,1000
0.4555,0.4555,198.2115,185.2115,188,175,192.14818,192,1,1000
0.4985,0.4985,197.588,185.588,189,177,192.14818,192,1,1000
0.108,0.108,202.242,189.242,192,179,192.14818,196,1,1000
0.316,0.316,199.9625,187.9625,192,180,192.14818,194,1,1000
0.1265,0.1265,202.646,189.646,193,180,192.14818,196,1,1000
0.567,0.567,198.0755,185.0755,189,176,192.14818,192,1,1000
0.8085,0.8085,195.2785,182.2785,185,172,192.14818,189,1,1000
0.3615,0.3615,199.3665,186.3665,189,176,192.14818,193,1,1000
0.7135,0.7135,196.235,183.235,187,174,192.14818,190,1,1000
0.788,0.788,196.0485,184.0485,187,175,192.14818,190,1,1000
0.543,0.543,199.032,185.032,191,177,192.14818,192,1,1000
0.163,0.163,201.1715,188.1715,191,178,192.14818,195,1,1000
0.751,0.751,196.996,182.996,189,175,192.14818,190,1,1000
0.4875,0.4875,198.42,185.42,188,175,192.14818,192,1,1000
0.6185,0.6185,196.575,184.575,188,176,192.14818,191,1,1000
0.7045,0.7045,196.2285,183.2285,186,173,192.14818,190,1,1000
0.5305,0.5305,198.959,184.959,190,176,192.14818,192,1,1000
0.806,0.806,196.117,184.117,186,174,192.14818,190,1,1000
0.3285,0.3285,200.089,187.089,192,179,192.14818,194,1,1000
0.546,0.546,197.979,184.979,187,174,192.14818,192,1,1000
0.6295,0.6295,197.5555,184.5555,188,175,192.14818,191,1,1000
0.255,0.255,198.7855,188.7855,191,181,192.14818,194,1,1000
