"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5355,0.5355,98.935,81.935,92,75,91.4028,91,1,316
0.8555,0.8555,94.5965,79.5965,86,71,91.4028,87,1,316
0.235,0.235,104.166,85.166,97,78,91.4028,95,1,316
0.3215,0.3215,100.6775,85.6775,90,75,91.4028,93,1,316
0.721,0.721,96.99,80.99,90,74,91.4028,89,1,316
0.1075,0.1075,105.1985,88.1985,97,80,91.4028,97,1,316
0.6675,0.6675,99.79,78.79,97,76,91.4028,89,1,316
0.877,0.877,94.4955,77.4955,88,71,91.4028,86,1,316
0.623,0.623,98,81,91,74,91.4028,90,1,316
0.2525,0.2525,102.555,85.555,93,76,91.4028,94,1,316
0.539,0.539,97.964,82.964,87,72,91.4028,91,1,316
0.5615,0.5615,98.1755,83.1755,89,74,91.4028,91,1,316
0.0645,0.0645,108.2395,89.2395,102,83,91.4028,99,1,316
0.6355,0.6355,97.884,81.884,89,73,91.4028,90,1,316
0.7695,0.7695,96.1785,82.1785,85,71,91.4028,89,1,316
0.724,0.724,97.3165,80.3165,91,74,91.4028,89,1,316
0.9935,0.9935,89.1695,74.1695,83,68,91.4028,82,1,316
0.9795,0.9795,90.9395,74.9395,83,67,91.4028,83,1,316
0.0015,0.0015,112.666,95.666,101,84,91.4028,104,1,316
0.5325,0.5325,99.0045,82.0045,90,73,91.4028,91,1,316
0.508,0.508,102.5225,79.5225,100,77,91.4028,91,1,316
0.9945,0.9945,88.433,71.433,85,68,91.4028,80,1,316
0.644,0.644,96.925,82.925,86,72,91.4028,90,1,316
0.2105,0.2105,105.5385,84.5385,101,80,91.4028,95,1,316
0.9375,0.9375,93.78,76.78,88,71,91.4028,85,1,316
0.927,0.927,94.288,76.288,90,72,91.4028,85,1,316
0.2355,0.2355,104.18,86.18,96,78,91.4028,95,1,316
0.0405,0.0405,109.0895,91.0895,103,85,91.4028,100,1,316
0.759,0.759,96.641,79.641,91,74,91.4028,88,1,316
0.6315,0.6315,99.003,81.003,93,75,91.4028,90,1,316
0.095,0.095,106.594,87.594,99,80,91.4028,97,1,316
0.0625,0.0625,106.8285,89.8285,97,80,91.4028,98,1,316
0.543,0.543,99.9665,81.9665,93,75,91.4028,91,1,316
0.644,0.644,96.9475,81.9475,89,74,91.4028,90,1,316
0.7985,0.7985,96.445,78.445,90,72,91.4028,87,1,316
0.847,0.847,96.09,78.09,90,72,91.4028,87,1,316
0.936,0.936,93.0535,74.0535,90,71,91.4028,84,1,316
0.0035,0.0035,110.647,92.647,99,81,91.4028,102,1,316
0.8545,0.8545,95.257,78.257,89,72,91.4028,87,1,316
0.612,0.612,99.7555,80.7555,94,75,91.4028,90,1,316
0.2915,0.2915,102.9425,84.9425,96,78,91.4028,94,1,316
0.9945,0.9945,88.722,71.722,85,68,91.4028,80,1,316
0.269,0.269,101.8585,85.8585,92,76,91.4028,94,1,316
0.879,0.879,94.5215,77.5215,89,72,91.4028,86,1,316
0.045,0.045,109.572,89.572,104,84,91.4028,100,1,316
0.395,0.395,101.3215,84.3215,94,77,91.4028,93,1,316
0.1575,0.1575,107.3325,87.3325,103,83,91.4028,97,1,316
0.8625,0.8625,95.046,79.046,87,71,91.4028,87,1,316
0.501,0.501,99.474,83.474,91,75,91.4028,91,1,316
0.0505,0.0505,105.7825,89.7825,96,80,91.4028,98,1,316
0.4875,0.4875,99.442,82.442,91,74,91.4028,91,1,316
0.0035,0.0035,114.742,94.742,107,87,91.4028,105,1,316
0.048,0.048,107.3925,91.3925,97,81,91.4028,99,1,316
0.4265,0.4265,100.6815,82.6815,95,77,91.4028,92,1,316
0.3435,0.3435,100.8675,85.8675,91,76,91.4028,93,1,316
0.3505,0.3505,101.8695,83.8695,94,76,91.4028,93,1,316
0.8605,0.8605,94.99,78.99,88,72,91.4028,87,1,316
0.829,0.829,95.736,77.736,90,72,91.4028,87,1,316
0.0415,0.0415,110.533,89.533,105,84,91.4028,100,1,316
0.103,0.103,106.4465,87.4465,98,79,91.4028,97,1,316
0.0415,0.0415,110.1455,90.1455,103,83,91.4028,100,1,316
0.5165,0.5165,99.6015,82.6015,91,74,91.4028,91,1,316
0.9325,0.9325,93.203,78.203,87,72,91.4028,86,1,316
0.1715,0.1715,104.3035,87.3035,94,77,91.4028,96,1,316
0.157,0.157,103.3955,88.3955,94,79,91.4028,96,1,316
0.164,0.164,104.9685,86.9685,96,78,91.4028,96,1,316
0.216,0.216,104.784,85.784,97,78,91.4028,95,1,316
0.143,0.143,104.4295,87.4295,98,81,91.4028,96,1,316
5e-04,5e-04,113.1215,95.1215,102,84,91.4028,104,1,316
0.15,0.15,106.3585,87.3585,100,81,91.4028,97,1,316
0.418,0.418,100.5405,83.5405,93,76,91.4028,92,1,316
0.5125,0.5125,98.5975,82.5975,88,72,91.4028,91,1,316
0.6275,0.6275,99.1245,81.1245,92,74,91.4028,90,1,316
0.2385,0.2385,103.3885,86.3885,95,78,91.4028,95,1,316
0.768,0.768,97.8895,78.8895,92,73,91.4028,88,1,316
0.9635,0.9635,91.4155,78.4155,83,70,91.4028,85,1,316
0.6415,0.6415,98.997,80.997,91,73,91.4028,90,1,316
0.0025,0.0025,111.587,93.587,100,82,91.4028,103,1,316
0.531,0.531,98.8965,82.8965,91,75,91.4028,91,1,316
0.354,0.354,100.1425,85.1425,89,74,91.4028,93,1,316
0.8925,0.8925,95.075,77.075,90,72,91.4028,86,1,316
0.878,0.878,95.0065,77.0065,90,72,91.4028,86,1,316
1,1,87.2555,74.2555,80,67,91.4028,81,1,316
0.884,0.884,93.5645,77.5645,86,70,91.4028,86,1,316
0.406,0.406,102.347,83.347,97,78,91.4028,93,1,316
0.1995,0.1995,103.714,86.714,97,80,91.4028,95,1,316
0.432,0.432,100.7025,82.7025,91,73,91.4028,92,1,316
0.0335,0.0335,106.9895,90.9895,96,80,91.4028,99,1,316
0.451,0.451,101.027,83.027,95,77,91.4028,92,1,316
0.635,0.635,96.9395,81.9395,88,73,91.4028,90,1,316
0.1155,0.1155,103.8395,87.8395,94,78,91.4028,96,1,316
0.087,0.087,107.402,89.402,98,80,91.4028,98,1,316
0.7005,0.7005,98.0185,80.0185,92,74,91.4028,89,1,316
0.4355,0.4355,99.8165,84.8165,91,76,91.4028,92,1,316
0.8085,0.8085,96.3185,79.3185,92,75,91.4028,88,1,316
0.0575,0.0575,109.512,88.512,104,83,91.4028,99,1,316
0.153,0.153,104.982,86.982,94,76,91.4028,96,1,316
0.74,0.74,95.8185,81.8185,86,72,91.4028,89,1,316
0.2145,0.2145,103.728,85.728,98,80,91.4028,95,1,316
0.33,0.33,100.824,84.824,92,76,91.4028,93,1,316
0.5895,0.5895,99.372,83.372,90,74,91.4028,91,1,316
0.4685,0.4685,101.163,84.163,94,77,91.4028,92,1,316
0.9015,0.9015,93.8455,77.8455,87,71,91.4028,86,1,316
0.51,0.51,98.659,83.659,89,74,91.4028,91,1,316
0.438,0.438,100.8915,82.8915,95,77,91.4028,92,1,316
0.3715,0.3715,102.06,85.06,92,75,91.4028,93,1,316
0.5285,0.5285,99.7485,81.7485,92,74,91.4028,91,1,316
0.7555,0.7555,97.302,81.302,89,73,91.4028,89,1,316
0.492,0.492,101.391,83.391,94,76,91.4028,92,1,316
0.2185,0.2185,104.0965,86.0965,99,81,91.4028,95,1,316
0.127,0.127,107.478,87.478,103,83,91.4028,97,1,316
0.8805,0.8805,94.2045,79.2045,87,72,91.4028,87,1,316
0.4865,0.4865,99.4245,81.4245,93,75,91.4028,91,1,316
0.066,0.066,106.2005,90.2005,96,80,91.4028,98,1,316
0.2335,0.2335,103.136,86.136,95,78,91.4028,95,1,316
0.2985,0.2985,103.095,84.095,97,78,91.4028,94,1,316
0.241,0.241,102.576,85.576,93,76,91.4028,94,1,316
0.4455,0.4455,100.842,82.842,94,76,91.4028,92,1,316
0.609,0.609,98.753,80.753,95,77,91.4028,90,1,316
0.677,0.677,97.4035,80.4035,90,73,91.4028,89,1,316
0.1685,0.1685,104.375,87.375,94,77,91.4028,96,1,316
0.503,0.503,100.413,81.413,95,76,91.4028,91,1,316
0.96,0.96,91.91,74.91,86,69,91.4028,84,1,316
0.7925,0.7925,96.3815,79.3815,91,74,91.4028,88,1,316
0.2385,0.2385,104.994,84.994,98,78,91.4028,95,1,316
0.751,0.751,95.886,81.886,86,72,91.4028,89,1,316
0.526,0.526,99.752,81.752,94,76,91.4028,91,1,316
0.6425,0.6425,97.9605,81.9605,90,74,91.4028,90,1,316
0.968,0.968,91.587,78.587,82,69,91.4028,85,1,316
0.6855,0.6855,96.4505,81.4505,89,74,91.4028,89,1,316
0.6135,0.6135,99.948,80.948,94,75,91.4028,90,1,316
0.924,0.924,94.2915,78.2915,85,69,91.4028,86,1,316
0.8035,0.8035,97.354,79.354,90,72,91.4028,88,1,316
0.598,0.598,99.7435,79.7435,96,76,91.4028,90,1,316
0.1985,0.1985,103.1095,87.1095,93,77,91.4028,95,1,316
0.1335,0.1335,106.0155,88.0155,101,83,91.4028,97,1,316
0.495,0.495,100.547,81.547,96,77,91.4028,91,1,316
0.698,0.698,96.7905,80.7905,88,72,91.4028,89,1,316
0.606,0.606,99.9135,79.9135,96,76,91.4028,90,1,316
0.789,0.789,96.5045,77.5045,93,74,91.4028,87,1,316
0.875,0.875,95.052,79.052,89,73,91.4028,87,1,316
0.5385,0.5385,98.94,82.94,91,75,91.4028,91,1,316
0.934,0.934,93.213,79.213,86,72,91.4028,86,1,316
0.204,0.204,106.3275,86.3275,100,80,91.4028,96,1,316
0.8815,0.8815,94.4315,77.4315,88,71,91.4028,86,1,316
0.932,0.932,92.8775,76.8775,86,70,91.4028,85,1,316
0.5915,0.5915,98.486,81.486,90,73,91.4028,90,1,316
0.501,0.501,97.5935,83.5935,87,73,91.4028,91,1,316
0.3195,0.3195,100.611,85.611,90,75,91.4028,93,1,316
0.7785,0.7785,96.4,82.4,85,71,91.4028,89,1,316
0.2595,0.2595,103.424,84.424,98,79,91.4028,94,1,316
0.041,0.041,109.77,89.77,103,83,91.4028,100,1,316
0.0475,0.0475,108.1195,90.1195,98,80,91.4028,99,1,316
0.5035,0.5035,99.514,82.514,93,76,91.4028,91,1,316
0.549,0.549,99.0885,83.0885,91,75,91.4028,91,1,316
0.3585,0.3585,102.7175,83.7175,99,80,91.4028,93,1,316
0.717,0.717,96.9315,80.9315,91,75,91.4028,89,1,316
0.433,0.433,99.734,83.734,91,75,91.4028,92,1,316
0.774,0.774,96.378,81.378,86,71,91.4028,89,1,316
0.5665,0.5665,98.195,83.195,88,73,91.4028,91,1,316
0.073,0.073,107.634,88.634,99,80,91.4028,98,1,316
0.3835,0.3835,101.258,84.258,94,77,91.4028,93,1,316
0.734,0.734,96.846,80.846,87,71,91.4028,89,1,316
0.238,0.238,104.884,85.884,99,80,91.4028,95,1,316
0.545,0.545,100.896,81.896,95,76,91.4028,91,1,316
0.7595,0.7595,96.541,79.541,90,73,91.4028,88,1,316
0.4705,0.4705,101.0675,83.0675,94,76,91.4028,92,1,316
0.9155,0.9155,93.844,77.844,84,68,91.4028,86,1,316
0.7685,0.7685,96.679,79.679,90,73,91.4028,88,1,316
0.623,0.623,97.816,82.816,89,74,91.4028,90,1,316
0.8025,0.8025,95.951,79.951,88,72,91.4028,88,1,316
0.06,0.06,105.9515,89.9515,97,81,91.4028,98,1,316
0.655,0.655,97.0815,83.0815,89,75,91.4028,90,1,316
0.428,0.428,100.6435,82.6435,95,77,91.4028,92,1,316
0.657,0.657,98.1165,82.1165,90,74,91.4028,90,1,316
0.174,0.174,103.614,86.614,95,78,91.4028,95,1,316
0.0225,0.0225,112.2255,92.2255,106,86,91.4028,102,1,316
0.2715,0.2715,104.4375,84.4375,100,80,91.4028,94,1,316
0.982,0.982,90.55,75.55,84,69,91.4028,83,1,316
0.4525,0.4525,102.8415,81.8415,98,77,91.4028,92,1,316
0.0715,0.0715,104.5505,89.5505,93,78,91.4028,97,1,316
0.894,0.894,94.455,78.455,89,73,91.4028,86,1,316
0.998,0.998,88.0805,74.0805,81,67,91.4028,81,1,316
0.5615,0.5615,99.336,82.336,91,74,91.4028,91,1,316
0.157,0.157,105.461,86.461,98,79,91.4028,96,1,316
0.115,0.115,105.0815,88.0815,96,79,91.4028,97,1,316
0.571,0.571,99.3175,83.3175,92,76,91.4028,91,1,316
0.462,0.462,101.8755,82.8755,96,77,91.4028,92,1,316
0.325,0.325,101.533,84.533,94,77,91.4028,93,1,316
0.1445,0.1445,107.179,87.179,100,80,91.4028,97,1,316
0.135,0.135,107.2105,87.2105,100,80,91.4028,97,1,316
0.117,0.117,106.699,86.699,101,81,91.4028,97,1,316
0.726,0.726,98.012,81.012,90,73,91.4028,89,1,316
0.3785,0.3785,101.129,85.129,91,75,91.4028,93,1,316
0.0545,0.0545,111.44,88.44,107,84,91.4028,100,1,316
0.029,0.029,112.7575,90.7575,110,88,91.4028,102,1,316
0.7935,0.7935,96.917,79.917,91,74,91.4028,88,1,316
0.53,0.53,99.987,81.987,94,76,91.4028,91,1,316
0.6585,0.6585,99.4135,79.4135,95,75,91.4028,89,1,316
0.118,0.118,107.603,87.603,102,82,91.4028,97,1,316
0.0245,0.0245,109.4295,91.4295,100,82,91.4028,100,1,316
0.85,0.85,96.051,78.051,90,72,91.4028,87,1,316
0.4845,0.4845,100.3065,83.3065,91,74,91.4028,92,1,316
0.172,0.172,105.0995,87.0995,98,80,91.4028,96,1,316
0.928,0.928,93.449,77.449,87,71,91.4028,85,1,316
0.378,0.378,101.9825,83.9825,94,76,91.4028,93,1,316
0.0125,0.0125,111.5675,92.5675,104,85,91.4028,102,1,316
0.472,0.472,100.253,84.253,90,74,91.4028,92,1,316
0.461,0.461,100.9875,82.9875,94,76,91.4028,92,1,316
0.7565,0.7565,96.436,78.436,92,74,91.4028,88,1,316
0.496,0.496,99.341,84.341,92,77,91.4028,92,1,316
0.0455,0.0455,107.57,89.57,100,82,91.4028,99,1,316
0.336,0.336,101.7255,84.7255,95,78,91.4028,93,1,316
0.247,0.247,101.752,85.752,93,77,91.4028,94,1,316
0.177,0.177,102.6135,86.6135,92,76,91.4028,95,1,316
0.9855,0.9855,90.519,75.519,84,69,91.4028,83,1,316
0.3105,0.3105,103.2645,85.2645,96,78,91.4028,94,1,316
0.196,0.196,105.29,86.29,100,81,91.4028,96,1,316
0.182,0.182,103.6535,85.6535,95,77,91.4028,95,1,316
0.7315,0.7315,95.8615,81.8615,86,72,91.4028,89,1,316
0.996,0.996,88.6055,75.6055,78,65,91.4028,82,1,316
0.938,0.938,93.251,79.251,85,71,91.4028,86,1,316
0.9845,0.9845,90.6415,74.6415,85,69,91.4028,82,1,316
0.922,0.922,94.1645,75.1645,92,73,91.4028,85,1,316
0.8785,0.8785,94.965,76.965,92,74,91.4028,86,1,316
0.927,0.927,92.8115,78.8115,83,69,91.4028,86,1,316
0.21,0.21,104.7395,85.7395,98,79,91.4028,95,1,316
0.8115,0.8115,95.817,77.817,92,74,91.4028,87,1,316
0.1145,0.1145,105.3355,89.3355,96,80,91.4028,97,1,316
0.298,0.298,102.932,84.932,96,78,91.4028,94,1,316
0.8345,0.8345,95.312,80.312,86,71,91.4028,88,1,316
0.3475,0.3475,101.6815,83.6815,96,78,91.4028,93,1,316
0.4065,0.4065,103.1425,83.1425,100,80,91.4028,93,1,316
0.9735,0.9735,92.323,78.323,82,68,91.4028,85,1,316
0.9715,0.9715,91.821,75.821,86,70,91.4028,84,1,316
0.555,0.555,100.111,81.111,95,76,91.4028,91,1,316
0.9945,0.9945,88.5095,74.5095,81,67,91.4028,82,1,316
0.053,0.053,110.2575,90.2575,104,84,91.4028,100,1,316
0.8675,0.8675,93.6365,79.6365,86,72,91.4028,87,1,316
0.962,0.962,91.6295,77.6295,83,69,91.4028,85,1,316
0.547,0.547,100.027,82.027,94,76,91.4028,91,1,316
0.8435,0.8435,95.51,79.51,87,71,91.4028,87,1,316
0.3925,0.3925,101.3085,84.3085,96,79,91.4028,93,1,316
0.6595,0.6595,96.9935,82.9935,87,73,91.4028,90,1,316
0.205,0.205,102.924,85.924,93,76,91.4028,95,1,316
0.5975,0.5975,98.516,81.516,91,74,91.4028,90,1,316
0.9765,0.9765,90.4655,76.4655,82,68,91.4028,84,1,316
0.362,0.362,101.0165,85.0165,91,75,91.4028,93,1,316
0.3745,0.3745,102.0295,84.0295,98,80,91.4028,93,1,316
0.0605,0.0605,110.835,88.835,105,83,91.4028,100,1,316
0.667,0.667,98.1005,82.1005,88,72,91.4028,90,1,316
0.792,0.792,95.8835,79.8835,88,72,91.4028,88,1,316
0.5985,0.5985,98.4975,81.4975,91,74,91.4028,90,1,316
0.96,0.96,91.927,77.927,83,69,91.4028,85,1,316
0.4695,0.4695,101.306,82.306,95,76,91.4028,92,1,316
0.853,0.853,95.3875,80.3875,86,71,91.4028,88,1,316
0.8565,0.8565,94.976,77.976,88,71,91.4028,87,1,316
0.5035,0.5035,99.658,81.658,93,75,91.4028,91,1,316
0.857,0.857,94.729,78.729,86,70,91.4028,87,1,316
0.0235,0.0235,109.993,91.993,101,83,91.4028,101,1,316
0.9155,0.9155,94.0305,78.0305,87,71,91.4028,86,1,316
0.677,0.677,97.5355,79.5355,92,74,91.4028,89,1,316
0.33,0.33,103.255,84.255,98,79,91.4028,94,1,316
0.5115,0.5115,99.6185,82.6185,91,74,91.4028,91,1,316
0.9805,0.9805,91,75,86,70,91.4028,83,1,316
0.227,0.227,104.8875,85.8875,97,78,91.4028,95,1,316
0.3835,0.3835,103.0135,83.0135,99,79,91.4028,93,1,316
0.984,0.984,91.046,75.046,86,70,91.4028,83,1,316
0.353,0.353,101.85,83.85,95,77,91.4028,93,1,316
0.9105,0.9105,94.2115,78.2115,88,72,91.4028,86,1,316
0.844,0.844,95.3645,80.3645,86,71,91.4028,88,1,316
0.4665,0.4665,99.213,84.213,90,75,91.4028,92,1,316
0.763,0.763,96.728,78.728,90,72,91.4028,88,1,316
0.993,0.993,89.9815,73.9815,82,66,91.4028,82,1,316
0.2655,0.2655,103.517,84.517,95,76,91.4028,94,1,316
0.818,0.818,95.497,77.497,88,70,91.4028,87,1,316
0.464,0.464,100.092,83.092,92,75,91.4028,92,1,316
0.3355,0.3355,102.5425,84.5425,94,76,91.4028,93,1,316
0.3085,0.3085,102.288,85.288,92,75,91.4028,94,1,316
0.04,0.04,109.747,89.747,102,82,91.4028,100,1,316
0.0625,0.0625,108.313,89.313,100,81,91.4028,99,1,316
0.77,0.77,96.3745,81.3745,86,71,91.4028,89,1,316
0.3265,0.3265,103.2595,85.2595,98,80,91.4028,94,1,316
0.026,0.026,108.079,91.079,98,81,91.4028,100,1,316
0.2415,0.2415,103.364,86.364,94,77,91.4028,95,1,316
0.1365,0.1365,104.686,87.686,96,79,91.4028,96,1,316
0.2135,0.2135,103.3035,87.3035,94,78,91.4028,95,1,316
0.449,0.449,101.808,82.808,95,76,91.4028,92,1,316
0.0705,0.0705,107.559,88.559,101,82,91.4028,98,1,316
0.533,0.533,100.8655,80.8655,95,75,91.4028,91,1,316
0.938,0.938,92.789,76.789,85,69,91.4028,85,1,316
0.741,0.741,97.5455,78.5455,93,74,91.4028,88,1,316
0.12,0.12,104.405,88.405,94,78,91.4028,96,1,316
0.9,0.9,93.607,77.607,86,70,91.4028,86,1,316
0.7605,0.7605,97.3415,80.3415,89,72,91.4028,89,1,316
0.797,0.797,96.208,79.208,91,74,91.4028,88,1,316
0.6515,0.6515,99.375,80.375,94,75,91.4028,90,1,316
0.2975,0.2975,103.0115,85.0115,98,80,91.4028,94,1,316
0.6155,0.6155,97.6895,82.6895,89,74,91.4028,90,1,316
0.213,0.213,103.7035,85.7035,97,79,91.4028,95,1,316
0.799,0.799,96.7685,76.7685,94,74,91.4028,87,1,316
0.6665,0.6665,98.354,82.354,89,73,91.4028,90,1,316
0.999,0.999,87.441,74.441,78,65,91.4028,81,1,316
0.8425,0.8425,96.38,77.38,91,72,91.4028,87,1,316
0.208,0.208,104.6075,84.6075,99,79,91.4028,95,1,316
0.1425,0.1425,102.512,87.512,92,77,91.4028,95,1,316
0.729,0.729,97.0565,80.0565,90,73,91.4028,89,1,316
0.176,0.176,105.085,87.085,97,79,91.4028,96,1,316
0.62,0.62,99.723,80.723,93,74,91.4028,90,1,316
0.254,0.254,105.2495,85.2495,98,78,91.4028,95,1,316
0.8,0.8,96.125,79.125,89,72,91.4028,88,1,316
0.473,0.473,100.2005,83.2005,93,76,91.4028,92,1,316
0.801,0.801,94.731,80.731,85,71,91.4028,88,1,316
0.3475,0.3475,103.4985,82.4985,100,79,91.4028,93,1,316
0.316,0.316,103.1685,84.1685,96,77,91.4028,94,1,316
0.829,0.829,95.4075,78.4075,89,72,91.4028,87,1,316
0.2455,0.2455,104.0725,85.0725,99,80,91.4028,95,1,316
0.7575,0.7575,97.971,77.971,95,75,91.4028,88,1,316
0.9955,0.9955,87.759,72.759,81,66,91.4028,80,1,316
0.4915,0.4915,98.4405,83.4405,89,74,91.4028,91,1,316
0.652,0.652,100.158,81.158,94,75,91.4028,90,1,316
0.562,0.562,101.293,81.293,98,78,91.4028,91,1,316
0.133,0.133,104.733,87.733,96,79,91.4028,96,1,316
0.2435,0.2435,102.533,85.533,94,77,91.4028,94,1,316
0.477,0.477,100.163,84.163,91,75,91.4028,92,1,316
0.9085,0.9085,94.056,78.056,86,70,91.4028,86,1,316
0.5515,0.5515,99.127,82.127,91,74,91.4028,91,1,316
0.094,0.094,105.3065,89.3065,95,79,91.4028,97,1,316
0.3205,0.3205,100.553,85.553,92,77,91.4028,93,1,316
0.8745,0.8745,95.6715,74.6715,94,73,91.4028,85,1,316
0.522,0.522,99.8175,81.8175,92,74,91.4028,91,1,316
0.5095,0.5095,99.517,82.517,92,75,91.4028,91,1,316
0.7265,0.7265,96.7945,81.7945,87,72,91.4028,89,1,316
0.2685,0.2685,103.668,85.668,95,77,91.4028,94,1,316
0.5385,0.5385,100.9935,80.9935,97,77,91.4028,91,1,316
0.461,0.461,100.981,82.981,94,76,91.4028,92,1,316
0.7815,0.7815,96.5185,80.5185,89,73,91.4028,88,1,316
0.361,0.361,101.094,85.094,92,76,91.4028,93,1,316
0.9965,0.9965,88.452,73.452,81,66,91.4028,81,1,316
0.2345,0.2345,102.5545,86.5545,93,77,91.4028,94,1,316
0.7095,0.7095,95.5435,81.5435,86,72,91.4028,89,1,316
0.7025,0.7025,96.8025,80.8025,90,74,91.4028,89,1,316
0.6085,0.6085,97.6535,81.6535,91,75,91.4028,90,1,316
0.9235,0.9235,93.608,78.608,85,70,91.4028,86,1,316
0.709,0.709,96.8275,80.8275,89,73,91.4028,89,1,316
0.105,0.105,105.977,87.977,98,80,91.4028,97,1,316
0.458,0.458,99.147,85.147,90,76,91.4028,92,1,316
0.029,0.029,111.041,91.041,103,83,91.4028,101,1,316
0.044,0.044,107.574,89.574,98,80,91.4028,99,1,316
0.7685,0.7685,96.8295,79.8295,90,73,91.4028,88,1,316
0.932,0.932,92.5905,77.5905,85,70,91.4028,85,1,316
0.994,0.994,89.2735,74.2735,81,66,91.4028,82,1,316
0.663,0.663,98.408,80.408,93,75,91.4028,89,1,316
0.9435,0.9435,92.848,76.848,85,69,91.4028,85,1,316
0.5265,0.5265,99.7335,82.7335,92,75,91.4028,91,1,316
0.5075,0.5075,98.625,83.625,89,74,91.4028,91,1,316
0.9965,0.9965,89.232,73.232,84,68,91.4028,81,1,316
0.462,0.462,100.9385,82.9385,94,76,91.4028,92,1,316
0.1135,0.1135,107.412,87.412,101,81,91.4028,97,1,316
0.658,0.658,99.246,81.246,96,78,91.4028,90,1,316
0.9595,0.9595,91.8995,77.8995,84,70,91.4028,85,1,316
0.141,0.141,104.7915,87.7915,95,78,91.4028,96,1,316
0.814,0.814,95.776,80.776,86,71,91.4028,88,1,316
0.9955,0.9955,89.8535,74.8535,83,68,91.4028,82,1,316
0.6725,0.6725,98.6595,79.6595,95,76,91.4028,89,1,316
0.6065,0.6065,98.6135,81.6135,90,73,91.4028,90,1,316
0.597,0.597,98.5165,81.5165,91,74,91.4028,90,1,316
0.8545,0.8545,95.026,78.026,90,73,91.4028,87,1,316
0.954,0.954,93.086,77.086,86,70,91.4028,85,1,316
0.8535,0.8535,94.904,78.904,88,72,91.4028,87,1,316
0.7385,0.7385,97.188,80.188,90,73,91.4028,89,1,316
0.824,0.824,95.727,77.727,92,74,91.4028,87,1,316
0.285,0.285,106.127,84.127,103,81,91.4028,95,1,316
0.962,0.962,91.7675,77.7675,84,70,91.4028,85,1,316
0.741,0.741,95.9575,81.9575,86,72,91.4028,89,1,316
0.667,0.667,97.066,83.066,89,75,91.4028,90,1,316
0.985,0.985,91.085,73.085,87,69,91.4028,82,1,316
0.542,0.542,100.9085,81.9085,97,78,91.4028,91,1,316
0.3315,0.3315,103.3125,84.3125,98,79,91.4028,94,1,316
0.4095,0.4095,104.082,82.082,102,80,91.4028,93,1,316
0.111,0.111,106.0385,89.0385,99,82,91.4028,97,1,316
0.4225,0.4225,100.7335,83.7335,93,76,91.4028,92,1,316
0.0885,0.0885,107.361,88.361,99,80,91.4028,98,1,316
0.9165,0.9165,94.2755,78.2755,88,72,91.4028,86,1,316
0.3755,0.3755,101.105,85.105,93,77,91.4028,93,1,316
0.203,0.203,106.2885,86.2885,101,81,91.4028,96,1,316
0.97,0.97,92.0535,76.0535,85,69,91.4028,84,1,316
0.2465,0.2465,101.6775,85.6775,91,75,91.4028,94,1,316
0.6745,0.6745,97.4035,81.4035,89,73,91.4028,89,1,316
0.6145,0.6145,98.807,80.807,92,74,91.4028,90,1,316
0.202,0.202,103.06,87.06,93,77,91.4028,95,1,316
0.734,0.734,97.157,81.157,89,73,91.4028,89,1,316
0.156,0.156,104.971,87.971,96,79,91.4028,96,1,316
0.978,0.978,91.009,76.009,83,68,91.4028,84,1,316
0.068,0.068,111.872,88.872,108,85,91.4028,100,1,316
0.995,0.995,89.112,74.112,81,66,91.4028,82,1,316
0.223,0.223,104.86,85.86,99,80,91.4028,95,1,316
0.408,0.408,101.3555,84.3555,95,78,91.4028,93,1,316
0.0555,0.0555,108.6975,89.6975,102,83,91.4028,99,1,316
0.1625,0.1625,104.9685,86.9685,97,79,91.4028,96,1,316
0.9005,0.9005,94.3075,79.3075,86,71,91.4028,87,1,316
0.8995,0.8995,95.1705,77.1705,90,72,91.4028,86,1,316
0.0345,0.0345,109.8555,90.8555,102,83,91.4028,100,1,316
0.421,0.421,100.632,82.632,95,77,91.4028,92,1,316
0.3045,0.3045,103.183,85.183,94,76,91.4028,94,1,316
0.391,0.391,102.2985,84.2985,96,78,91.4028,93,1,316
0.321,0.321,102.2515,85.2515,95,78,91.4028,94,1,316
0.938,0.938,93.3345,78.3345,84,69,91.4028,86,1,316
0.102,0.102,104.8245,88.8245,94,78,91.4028,97,1,316
0.484,0.484,100.318,84.318,92,76,91.4028,92,1,316
0.6845,0.6845,97.245,82.245,87,72,91.4028,90,1,316
0.924,0.924,92.9535,77.9535,84,69,91.4028,86,1,316
0.5735,0.5735,99.212,83.212,90,74,91.4028,91,1,316
0.66,0.66,97.415,79.415,91,73,91.4028,89,1,316
0.188,0.188,102.996,87.996,93,78,91.4028,95,1,316
0.1765,0.1765,106.4925,85.4925,101,80,91.4028,96,1,316
0.0535,0.0535,108.7525,89.7525,102,83,91.4028,99,1,316
0.961,0.961,92.1005,76.1005,86,70,91.4028,84,1,316
0.6725,0.6725,97.2195,82.2195,88,73,91.4028,90,1,316
0.217,0.217,105.478,84.478,102,81,91.4028,95,1,316
0.148,0.148,104.158,88.158,96,80,91.4028,96,1,316
0.093,0.093,106.4045,87.4045,100,81,91.4028,97,1,316
0.184,0.184,103.4805,86.4805,97,80,91.4028,95,1,316
