"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0685,0.0685,100.0685,99.0685,100,99,99.96158,100,1,3162
0.1715,0.1715,100.1755,99.1755,100,99,99.96158,100,1,3162
1,1,99.1425,98.1425,99,98,99.96158,99,1,3162
0.085,0.085,100.087,99.087,100,99,99.96158,100,1,3162
0.1615,0.1615,100.1645,99.1645,100,99,99.96158,100,1,3162
0.186,0.186,100.194,99.194,100,99,99.96158,100,1,3162
0.08,0.08,100.0835,99.0835,100,99,99.96158,100,1,3162
0.1525,0.1525,100.154,99.154,100,99,99.96158,100,1,3162
0.3475,0.3475,101.219,98.219,101,98,99.96158,100,1,3162
0.368,0.368,101.2425,98.2425,101,98,99.96158,100,1,3162
0.012,0.012,100.0125,100.0125,100,100,99.96158,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96158,100,1,3162
0.14,0.14,100.142,99.142,100,99,99.96158,100,1,3162
0.143,0.143,100.146,99.146,100,99,99.96158,100,1,3162
0.1945,0.1945,100.201,99.201,100,99,99.96158,100,1,3162
0.023,0.023,100.0235,100.0235,100,100,99.96158,100,1,3162
0.253,0.253,100.271,99.271,100,99,99.96158,100,1,3162
0.4285,0.4285,100.458,98.458,100,98,99.96158,100,1,3162
0.1075,0.1075,100.1115,99.1115,100,99,99.96158,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96158,100,1,3162
0.1445,0.1445,100.1465,99.1465,100,99,99.96158,100,1,3162
0.339,0.339,100.3925,98.3925,100,98,99.96158,100,1,3162
0.8235,0.8235,100.949,98.949,100,98,99.96158,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.96158,100,1,3162
0.206,0.206,100.2155,99.2155,100,99,99.96158,100,1,3162
0.327,0.327,101.1585,98.1585,101,98,99.96158,100,1,3162
0.2135,0.2135,100.224,99.224,100,99,99.96158,100,1,3162
0.081,0.081,100.081,99.081,100,99,99.96158,100,1,3162
0.1455,0.1455,100.1495,99.1495,100,99,99.96158,100,1,3162
0.1985,0.1985,100.2065,99.2065,100,99,99.96158,100,1,3162
0.072,0.072,100.0725,99.0725,100,99,99.96158,100,1,3162
0.4045,0.4045,100.4215,99.4215,100,99,99.96158,100,1,3162
0.16,0.16,100.1625,99.1625,100,99,99.96158,100,1,3162
0.374,0.374,100.382,99.382,100,99,99.96158,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.96158,100,1,3162
0.0995,0.0995,100.1035,99.1035,100,99,99.96158,100,1,3162
0.1675,0.1675,100.173,99.173,100,99,99.96158,100,1,3162
0.076,0.076,100.0805,99.0805,100,99,99.96158,100,1,3162
0.048,0.048,100.0485,99.0485,100,99,99.96158,100,1,3162
0.1695,0.1695,100.1725,99.1725,100,99,99.96158,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96158,100,1,3162
0.4135,0.4135,100.453,98.453,100,98,99.96158,100,1,3162
0.381,0.381,100.387,99.387,100,99,99.96158,100,1,3162
0.034,0.034,100.0345,99.0345,100,99,99.96158,100,1,3162
0.103,0.103,100.1065,99.1065,100,99,99.96158,100,1,3162
0.106,0.106,100.11,99.11,100,99,99.96158,100,1,3162
0.054,0.054,100.0555,99.0555,100,99,99.96158,100,1,3162
0.09,0.09,100.0915,99.0915,100,99,99.96158,100,1,3162
0.069,0.069,100.0705,99.0705,100,99,99.96158,100,1,3162
0.1045,0.1045,100.106,99.106,100,99,99.96158,100,1,3162
0.0465,0.0465,100.0485,99.0485,100,99,99.96158,100,1,3162
0.4035,0.4035,100.4255,99.4255,100,99,99.96158,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96158,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96158,100,1,3162
0.4085,0.4085,100.436,98.436,100,98,99.96158,100,1,3162
0.1085,0.1085,100.1115,99.1115,100,99,99.96158,100,1,3162
1,1,99.1085,98.1085,99,98,99.96158,99,1,3162
0.2785,0.2785,100.308,98.308,100,98,99.96158,100,1,3162
0.073,0.073,100.0735,99.0735,100,99,99.96158,100,1,3162
0.0875,0.0875,100.088,99.088,100,99,99.96158,100,1,3162
1,1,99.0105,99.0105,99,99,99.96158,99,1,3162
0.3775,0.3775,100.388,99.388,100,99,99.96158,100,1,3162
0.065,0.065,100.0675,99.0675,100,99,99.96158,100,1,3162
0.0465,0.0465,100.0475,99.0475,100,99,99.96158,100,1,3162
0.152,0.152,100.155,99.155,100,99,99.96158,100,1,3162
0.1665,0.1665,100.172,99.172,100,99,99.96158,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96158,100,1,3162
0.2805,0.2805,100.3035,99.3035,100,99,99.96158,100,1,3162
0.143,0.143,100.1445,99.1445,100,99,99.96158,100,1,3162
0.061,0.061,100.0615,99.0615,100,99,99.96158,100,1,3162
0.1465,0.1465,100.1475,99.1475,100,99,99.96158,100,1,3162
0.0695,0.0695,100.0715,99.0715,100,99,99.96158,100,1,3162
0.3885,0.3885,100.3965,99.3965,100,99,99.96158,100,1,3162
0.072,0.072,100.0735,99.0735,100,99,99.96158,100,1,3162
1,1,99.0565,98.0565,99,98,99.96158,99,1,3162
0.0665,0.0665,100.0685,99.0685,100,99,99.96158,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96158,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96158,100,1,3162
0.158,0.158,100.161,99.161,100,99,99.96158,100,1,3162
0.115,0.115,100.122,99.122,100,99,99.96158,100,1,3162
0.0615,0.0615,100.063,99.063,100,99,99.96158,100,1,3162
0.1585,0.1585,100.161,99.161,100,99,99.96158,100,1,3162
0.338,0.338,101.1945,98.1945,101,98,99.96158,100,1,3162
0.3775,0.3775,100.3885,99.3885,100,99,99.96158,100,1,3162
0.074,0.074,100.0745,99.0745,100,99,99.96158,100,1,3162
0.1805,0.1805,100.187,99.187,100,99,99.96158,100,1,3162
0.2735,0.2735,100.2915,99.2915,100,99,99.96158,100,1,3162
0.071,0.071,100.074,99.074,100,99,99.96158,100,1,3162
0.3775,0.3775,100.3795,99.3795,100,99,99.96158,100,1,3162
