"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.296,0.296,66.0885,56.0885,65,55,59.09734,61,1,3162
0.047,0.047,65.249,58.249,62,55,59.09734,62,1,3162
0.7775,0.7775,60.8445,54.8445,59,53,59.09734,58,1,3162
0.404,0.404,62.1075,55.1075,61,54,59.09734,59,1,3162
0.162,0.162,68.251,55.251,68,55,59.09734,62,1,3162
0.4765,0.4765,63.4025,54.4025,62,53,59.09734,59,1,3162
0.7615,0.7615,60.684,54.684,59,53,59.09734,58,1,3162
0.435,0.435,65.047,55.047,64,54,59.09734,60,1,3162
0.8665,0.8665,60.437,53.437,59,52,59.09734,57,1,3162
0.3895,0.3895,64.028,56.028,62,54,59.09734,60,1,3162
0.054,0.054,66.1565,58.1565,64,56,59.09734,62,1,3162
0.8505,0.8505,60.643,52.643,59,51,59.09734,57,1,3162
0.1155,0.1155,64.4095,57.4095,62,55,59.09734,61,1,3162
0.922,0.922,59.7645,53.7645,58,52,59.09734,57,1,3162
0.941,0.941,59.6985,53.6985,58,52,59.09734,57,1,3162
0.5535,0.5535,65.8585,53.8585,66,54,59.09734,59,1,3162
0.18,0.18,64.661,56.661,62,54,59.09734,61,1,3162
0.215,0.215,65.7215,56.7215,65,56,59.09734,61,1,3162
0.0375,0.0375,65.485,58.485,63,56,59.09734,62,1,3162
0.098,0.098,65.82,57.82,64,56,59.09734,62,1,3162
0.0515,0.0515,66.76,58.76,65,57,59.09734,63,1,3162
0.912,0.912,60.214,52.214,59,51,59.09734,56,1,3162
0.4055,0.4055,64.902,55.902,64,55,59.09734,60,1,3162
0.482,0.482,61.4755,55.4755,59,53,59.09734,59,1,3162
0.5705,0.5705,61.815,55.815,60,54,59.09734,59,1,3162
0.9195,0.9195,60.746,51.746,61,52,59.09734,56,1,3162
0.1005,0.1005,65.956,57.956,63,55,59.09734,62,1,3162
0.403,0.403,64.9365,55.9365,64,55,59.09734,60,1,3162
0.85,0.85,61.028,55.028,60,54,59.09734,58,1,3162
0.2555,0.2555,63.402,56.402,61,54,59.09734,60,1,3162
0.816,0.816,60.1075,53.1075,59,52,59.09734,57,1,3162
0.444,0.444,62.254,55.254,60,53,59.09734,59,1,3162
0.283,0.283,65.928,55.928,64,54,59.09734,61,1,3162
0.546,0.546,61.7005,55.7005,60,54,59.09734,59,1,3162
0.0785,0.0785,66.362,57.362,64,55,59.09734,62,1,3162
0.8895,0.8895,60.484,51.484,60,51,59.09734,56,1,3162
0.4715,0.4715,64.2525,54.2525,64,54,59.09734,59,1,3162
0.9935,0.9935,59.002,53.002,58,52,59.09734,56,1,3162
0.993,0.993,58.5985,53.5985,57,52,59.09734,56,1,3162
0.1255,0.1255,65.186,57.186,63,55,59.09734,61,1,3162
0.8585,0.8585,60.419,53.419,59,52,59.09734,57,1,3162
0.3625,0.3625,64.7015,55.7015,63,54,59.09734,60,1,3162
0.847,0.847,61.027,55.027,60,54,59.09734,58,1,3162
0.8655,0.8655,60.4395,53.4395,59,52,59.09734,57,1,3162
0.87,0.87,60.4435,53.4435,58,51,59.09734,57,1,3162
0.6825,0.6825,63.638,53.638,64,54,59.09734,58,1,3162
0.815,0.815,60.292,53.292,59,52,59.09734,57,1,3162
0.0295,0.0295,68.0445,59.0445,66,57,59.09734,64,1,3162
0.432,0.432,65.082,55.082,65,55,59.09734,60,1,3162
0.9915,0.9915,58.694,52.694,57,51,59.09734,56,1,3162
0.226,0.226,64.893,56.893,63,55,59.09734,61,1,3162
0.1455,0.1455,65.387,56.387,63,54,59.09734,61,1,3162
0.9865,0.9865,58.9545,49.9545,59,50,59.09734,54,1,3162
0.165,0.165,64.507,56.507,62,54,59.09734,61,1,3162
0.804,0.804,62.5745,52.5745,63,53,59.09734,57,1,3162
0.5455,0.5455,61.7415,55.7415,60,54,59.09734,59,1,3162
0.5945,0.5945,62.986,54.986,61,53,59.09734,59,1,3162
0.541,0.541,62.71,55.71,60,53,59.09734,59,1,3162
0.2775,0.2775,65.9185,55.9185,65,55,59.09734,61,1,3162
0.666,0.666,61.223,55.223,60,54,59.09734,58,1,3162
0.732,0.732,61.573,54.573,60,53,59.09734,58,1,3162
0.203,0.203,65.7035,56.7035,65,56,59.09734,61,1,3162
0.9255,0.9255,59.584,53.584,58,52,59.09734,57,1,3162
0.3935,0.3935,64.799,54.799,64,54,59.09734,60,1,3162
0.2475,0.2475,65.824,55.824,65,55,59.09734,61,1,3162
0.7845,0.7845,60.8535,54.8535,59,53,59.09734,58,1,3162
0.3295,0.3295,62.7845,56.7845,61,55,59.09734,60,1,3162
0.8105,0.8105,60.1365,53.1365,59,52,59.09734,57,1,3162
0.988,0.988,58.511,51.511,58,51,59.09734,55,1,3162
0.871,0.871,61.2875,51.2875,61,51,59.09734,56,1,3162
0.684,0.684,61.4225,54.4225,60,53,59.09734,58,1,3162
0.1665,0.1665,64.63,56.63,62,54,59.09734,61,1,3162
0.8975,0.8975,59.535,53.535,57,51,59.09734,57,1,3162
0.825,0.825,60.808,54.808,59,53,59.09734,58,1,3162
0.017,0.017,67.8365,59.8365,65,57,59.09734,64,1,3162
0.7215,0.7215,62.8335,53.8335,62,53,59.09734,58,1,3162
1,1,57.193,52.193,56,51,59.09734,55,1,3162
1,1,58.8195,52.8195,57,51,59.09734,56,1,3162
0.9085,0.9085,59.7255,53.7255,58,52,59.09734,57,1,3162
0.401,0.401,65.7425,54.7425,66,55,59.09734,60,1,3162
0.6695,0.6695,61.4255,54.4255,61,54,59.09734,58,1,3162
0.9065,0.9065,60.9755,52.9755,60,52,59.09734,57,1,3162
0.641,0.641,61.162,54.162,60,53,59.09734,58,1,3162
0.66,0.66,61.272,54.272,60,53,59.09734,58,1,3162
0.673,0.673,63.6765,52.6765,64,53,59.09734,58,1,3162
0.851,0.851,60.2915,53.2915,59,52,59.09734,57,1,3162
0.997,0.997,57.862,51.862,57,51,59.09734,55,1,3162
0.5135,0.5135,61.6225,55.6225,60,54,59.09734,59,1,3162
