"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7895,0.7895,151.8515,135.8515,141,125,147.3048,144,1,562
0.1965,0.1965,159.617,141.617,149,131,147.3048,151,1,562
0.6155,0.6155,153.7755,137.7755,144,128,147.3048,146,1,562
0.4715,0.4715,156.095,140.095,141,125,147.3048,148,1,562
0.3625,0.3625,157.9265,139.9265,149,131,147.3048,149,1,562
0.108,0.108,160.376,143.376,148,131,147.3048,152,1,562
0.9995,0.9995,142.578,127.578,136,121,147.3048,135,1,562
0.998,0.998,145.0445,131.0445,134,120,147.3048,138,1,562
0.32,0.32,156.6675,140.6675,144,128,147.3048,149,1,562
0.996,0.996,145.0995,131.0995,134,120,147.3048,138,1,562
0.553,0.553,156.0885,138.0885,145,127,147.3048,147,1,562
0.081,0.081,161.048,145.048,148,132,147.3048,153,1,562
0.8765,0.8765,149.643,135.643,139,125,147.3048,143,1,562
0.488,0.488,155.32,138.32,149,132,147.3048,147,1,562
0.713,0.713,152.7365,136.7365,141,125,147.3048,145,1,562
0.9835,0.9835,146.8425,130.8425,136,120,147.3048,139,1,562
0.669,0.669,154.2145,138.2145,141,125,147.3048,146,1,562
0.903,0.903,150.1565,133.1565,142,125,147.3048,142,1,562
0.3055,0.3055,157.373,140.373,147,130,147.3048,149,1,562
0.0615,0.0615,163.465,145.465,152,134,147.3048,154,1,562
0.966,0.966,147.5115,132.5115,135,120,147.3048,140,1,562
0.307,0.307,157.353,140.353,145,128,147.3048,149,1,562
0.256,0.256,159.4595,140.4595,151,132,147.3048,150,1,562
0.5525,0.5525,155.165,138.165,143,126,147.3048,147,1,562
0.398,0.398,156.3975,139.3975,146,129,147.3048,148,1,562
0.417,0.417,156.598,139.598,146,129,147.3048,148,1,562
0.3005,0.3005,158.22,142.22,147,131,147.3048,150,1,562
0.0435,0.0435,163.5895,145.5895,155,137,147.3048,155,1,562
0.6645,0.6645,154.251,138.251,142,126,147.3048,146,1,562
0.7495,0.7495,152.2875,136.2875,140,124,147.3048,145,1,562
0.8635,0.8635,150.8275,134.8275,140,124,147.3048,143,1,562
0.2675,0.2675,157.799,140.799,146,129,147.3048,150,1,562
0.998,0.998,144.1845,131.1845,132,119,147.3048,138,1,562
0.592,0.592,153.4975,137.4975,141,125,147.3048,146,1,562
0.5495,0.5495,154.971,138.971,144,128,147.3048,147,1,562
0.532,0.532,155.856,138.856,146,129,147.3048,147,1,562
0.818,0.818,151.6885,133.6885,146,128,147.3048,143,1,562
0.754,0.754,153.092,137.092,142,126,147.3048,145,1,562
0.4265,0.4265,156.6395,138.6395,147,129,147.3048,148,1,562
0.9165,0.9165,150.1495,134.1495,140,124,147.3048,142,1,562
0.2325,0.2325,158.445,141.445,143,126,147.3048,150,1,562
0.7305,0.7305,151.927,137.927,140,126,147.3048,145,1,562
0.1985,0.1985,159.076,143.076,147,131,147.3048,151,1,562
0.908,0.908,150.7695,131.7695,146,127,147.3048,141,1,562
0.8215,0.8215,151.5735,134.5735,143,126,147.3048,143,1,562
0.906,0.906,150.034,134.034,139,123,147.3048,142,1,562
0.967,0.967,147.548,132.548,137,122,147.3048,140,1,562
0.783,0.783,151.955,135.955,142,126,147.3048,144,1,562
0.107,0.107,159.5255,144.5255,147,132,147.3048,152,1,562
0.083,0.083,161.394,144.394,148,131,147.3048,153,1,562
0.0925,0.0925,162.4325,143.4325,153,134,147.3048,153,1,562
0.278,0.278,158.868,141.868,145,128,147.3048,150,1,562
0.993,0.993,145.9815,131.9815,134,120,147.3048,139,1,562
0.1475,0.1475,159.8275,143.8275,147,131,147.3048,152,1,562
0.996,0.996,144.5995,130.5995,131,117,147.3048,138,1,562
0.407,0.407,156.435,139.435,145,128,147.3048,148,1,562
0.713,0.713,152.619,137.619,142,127,147.3048,145,1,562
0.7275,0.7275,152.653,137.653,140,125,147.3048,145,1,562
0.7085,0.7085,152.8255,136.8255,141,125,147.3048,145,1,562
0.3875,0.3875,156.3625,139.3625,145,128,147.3048,148,1,562
0.692,0.692,154.787,135.787,146,127,147.3048,145,1,562
0.3955,0.3955,157.265,140.265,144,127,147.3048,149,1,562
0.6755,0.6755,154.8625,134.8625,150,130,147.3048,145,1,562
0.413,0.413,156.626,139.626,145,128,147.3048,148,1,562
0.0715,0.0715,163.097,146.097,150,133,147.3048,154,1,562
0.182,0.182,159.654,142.654,146,129,147.3048,151,1,562
0.0755,0.0755,162.911,144.911,153,135,147.3048,154,1,562
0.705,0.705,152.8485,136.8485,143,127,147.3048,145,1,562
0.236,0.236,160.255,141.255,148,129,147.3048,151,1,562
0.7055,0.7055,152.673,136.673,142,126,147.3048,145,1,562
0.647,0.647,155.2445,137.2445,147,129,147.3048,146,1,562
0.5015,0.5015,155.603,138.603,146,129,147.3048,147,1,562
0.568,0.568,155.331,136.331,149,130,147.3048,146,1,562
0.5785,0.5785,155.284,138.284,142,125,147.3048,147,1,562
0.328,0.328,156.86,140.86,144,128,147.3048,149,1,562
0.9015,0.9015,149.877,133.877,139,123,147.3048,142,1,562
0.6995,0.6995,152.7815,136.7815,141,125,147.3048,145,1,562
