"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.617,0.617,93.342,83.342,89,79,88.7599,88,1,1000
0.758,0.758,92.49,81.49,87,76,88.7599,87,1,1000
0.292,0.292,95.924,83.924,91,79,88.7599,90,1,1000
0.6095,0.6095,95.549,80.549,93,78,88.7599,88,1,1000
0.8805,0.8805,90.8565,78.8565,87,75,88.7599,85,1,1000
0.6115,0.6115,93.3435,82.3435,88,77,88.7599,88,1,1000
0.094,0.094,100.657,86.657,97,83,88.7599,94,1,1000
0.366,0.366,95.611,84.611,90,79,88.7599,90,1,1000
0.7905,0.7905,93.1445,79.1445,91,77,88.7599,86,1,1000
0.782,0.782,91.415,82.415,88,79,88.7599,87,1,1000
0.1725,0.1725,97.595,85.595,91,79,88.7599,92,1,1000
0.5565,0.5565,92.93,81.93,89,78,88.7599,88,1,1000
0.9605,0.9605,89.0015,79.0015,85,75,88.7599,84,1,1000
0.0125,0.0125,108.3125,90.3125,106,88,88.7599,99,1,1000
0.0835,0.0835,102.1005,86.1005,101,85,88.7599,94,1,1000
0.7535,0.7535,91.7715,79.7715,89,77,88.7599,86,1,1000
0.221,0.221,97.0615,85.0615,92,80,88.7599,91,1,1000
0.087,0.087,99.003,86.003,95,82,88.7599,93,1,1000
0.4995,0.4995,95.5615,81.5615,92,78,88.7599,89,1,1000
0.116,0.116,98.0285,86.0285,92,80,88.7599,92,1,1000
0.126,0.126,97.423,86.423,91,80,88.7599,92,1,1000
0.1305,0.1305,99.67,86.67,95,82,88.7599,93,1,1000
0.3995,0.3995,96.7105,83.7105,92,79,88.7599,90,1,1000
0.542,0.542,93.765,82.765,90,79,88.7599,88,1,1000
0.2985,0.2985,96.789,83.789,93,80,88.7599,90,1,1000
0.641,0.641,93.505,82.505,89,78,88.7599,88,1,1000
0.5055,0.5055,94.545,83.545,91,80,88.7599,89,1,1000
0.881,0.881,90.464,80.464,87,77,88.7599,86,1,1000
0.4975,0.4975,94.5015,83.5015,90,79,88.7599,89,1,1000
0.4345,0.4345,94.079,84.079,89,79,88.7599,89,1,1000
0.992,0.992,87.2185,76.2185,86,75,88.7599,82,1,1000
0.118,0.118,100.181,85.181,96,81,88.7599,93,1,1000
0.3685,0.3685,95.528,83.528,91,79,88.7599,90,1,1000
0.64,0.64,93.638,81.638,90,78,88.7599,88,1,1000
0.6965,0.6965,93.265,80.265,90,77,88.7599,87,1,1000
0.961,0.961,88.8735,78.8735,84,74,88.7599,84,1,1000
0.1465,0.1465,98.9015,84.9015,93,79,88.7599,92,1,1000
0.071,0.071,101.8605,86.8605,99,84,88.7599,94,1,1000
0.7095,0.7095,92.117,81.117,89,78,88.7599,87,1,1000
0.0855,0.0855,99.87,85.87,96,82,88.7599,93,1,1000
0.965,0.965,88.779,79.779,84,75,88.7599,84,1,1000
0.751,0.751,92.879,78.879,90,76,88.7599,86,1,1000
0.321,0.321,96.0565,84.0565,92,80,88.7599,90,1,1000
0.4365,0.4365,96.942,80.942,95,79,88.7599,89,1,1000
0.32,0.32,96.0985,84.0985,91,79,88.7599,90,1,1000
0.363,0.363,95.5505,84.5505,89,78,88.7599,90,1,1000
0.184,0.184,98.41,85.41,94,81,88.7599,92,1,1000
0.045,0.045,102.956,87.956,101,86,88.7599,95,1,1000
0.057,0.057,100.9395,86.9395,98,84,88.7599,94,1,1000
0.3765,0.3765,94.734,84.734,89,79,88.7599,90,1,1000
0.5705,0.5705,95.0615,81.0615,93,79,88.7599,88,1,1000
0.998,0.998,87.1745,75.1745,85,73,88.7599,81,1,1000
0.351,0.351,95.4775,83.4775,91,79,88.7599,90,1,1000
0.073,0.073,104.054,86.054,101,83,88.7599,95,1,1000
0.53,0.53,93.8165,81.8165,91,79,88.7599,88,1,1000
0.891,0.891,90.7355,80.7355,87,77,88.7599,86,1,1000
0.635,0.635,93.5945,81.5945,89,77,88.7599,88,1,1000
0.1925,0.1925,98.5085,84.5085,93,79,88.7599,92,1,1000
0.8095,0.8095,92.087,80.087,90,78,88.7599,86,1,1000
0.2115,0.2115,99.499,84.499,97,82,88.7599,92,1,1000
0.8235,0.8235,92.4665,79.4665,90,77,88.7599,86,1,1000
0.8815,0.8815,91.9845,75.9845,91,75,88.7599,84,1,1000
0.247,0.247,100.6525,83.6525,98,81,88.7599,92,1,1000
0.935,0.935,90.378,79.378,87,76,88.7599,85,1,1000
0.4385,0.4385,95.963,81.963,93,79,88.7599,89,1,1000
0.075,0.075,101.9445,85.9445,99,83,88.7599,94,1,1000
0.305,0.305,95.904,83.904,92,80,88.7599,90,1,1000
0.16,0.16,98.289,85.289,93,80,88.7599,92,1,1000
0.337,0.337,96.161,83.161,93,80,88.7599,90,1,1000
0.3975,0.3975,98.158,81.158,97,80,88.7599,90,1,1000
0.048,0.048,102.3825,88.3825,99,85,88.7599,95,1,1000
0.274,0.274,98.4355,84.4355,96,82,88.7599,91,1,1000
0.2215,0.2215,97.771,83.771,93,79,88.7599,91,1,1000
0.738,0.738,93.5775,80.5775,90,77,88.7599,87,1,1000
0.756,0.756,93.577,80.577,90,77,88.7599,87,1,1000
0.831,0.831,90.7915,80.7915,86,76,88.7599,86,1,1000
0.132,0.132,98.8635,85.8635,95,82,88.7599,92,1,1000
0.955,0.955,89.258,74.258,89,74,88.7599,82,1,1000
0.029,0.029,99.336,88.336,93,82,88.7599,94,1,1000
0.863,0.863,91.4175,80.4175,86,75,88.7599,86,1,1000
0.1085,0.1085,101.751,85.751,98,82,88.7599,94,1,1000
0.9895,0.9895,88.692,77.692,84,73,88.7599,83,1,1000
0.9705,0.9705,89.5135,77.5135,86,74,88.7599,83,1,1000
0.968,0.968,89.7105,80.7105,85,76,88.7599,85,1,1000
0.801,0.801,92.0845,80.0845,88,76,88.7599,86,1,1000
0.2125,0.2125,97.014,85.014,91,79,88.7599,91,1,1000
0.6275,0.6275,95.7195,80.7195,94,79,88.7599,88,1,1000
0.5805,0.5805,94.1785,82.1785,90,78,88.7599,88,1,1000
0.1,0.1,98.525,86.525,94,82,88.7599,93,1,1000
0.936,0.936,89.2065,80.2065,86,77,88.7599,85,1,1000
