"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3265,0.3265,120.2275,101.2275,112,93,108.43846,111,1,178
0.421,0.421,118.577,99.577,109,90,108.43846,109,1,178
0.634,0.634,115.0595,98.0595,103,86,108.43846,107,1,178
0.151,0.151,122.485,103.485,112,93,108.43846,113,1,178
0.6805,0.6805,115.7775,96.7775,107,88,108.43846,106,1,178
0.752,0.752,114.3375,97.3375,102,85,108.43846,106,1,178
0.3,0.3,120.1915,103.1915,107,90,108.43846,111,1,178
0.918,0.918,111.331,95.331,98,82,108.43846,103,1,178
0.0495,0.0495,125.745,106.745,114,95,108.43846,116,1,178
0.7445,0.7445,114.4115,98.4115,102,86,108.43846,106,1,178
0.486,0.486,118.2605,100.2605,107,89,108.43846,109,1,178
0.6705,0.6705,115.351,98.351,100,83,108.43846,107,1,178
0.203,0.203,122.411,104.411,110,92,108.43846,113,1,178
0.7725,0.7725,113.752,95.752,103,85,108.43846,105,1,178
0.758,0.758,113.519,96.519,101,84,108.43846,105,1,178
0.1265,0.1265,121.608,104.608,107,90,108.43846,113,1,178
0.838,0.838,113.376,97.376,97,81,108.43846,105,1,178
0.708,0.708,114.8325,97.8325,102,85,108.43846,106,1,178
0.5755,0.5755,116.4265,99.4265,105,88,108.43846,108,1,178
0.989,0.989,106.807,90.807,95,79,108.43846,99,1,178
0.514,0.514,116.6195,99.6195,105,88,108.43846,108,1,178
0.5995,0.5995,115.5755,98.5755,104,87,108.43846,107,1,178
0.2505,0.2505,121.291,103.291,110,92,108.43846,112,1,178
0.6485,0.6485,115.1645,99.1645,101,85,108.43846,107,1,178
0.0365,0.0365,126.8,107.8,115,96,108.43846,117,1,178
0.1525,0.1525,122.5815,103.5815,113,94,108.43846,113,1,178
0.6605,0.6605,115.4075,98.4075,102,85,108.43846,107,1,178
0.945,0.945,110.025,94.025,97,81,108.43846,102,1,178
0.8435,0.8435,112.727,95.727,99,82,108.43846,104,1,178
0.979,0.979,108.068,91.068,97,80,108.43846,100,1,178
0.5545,0.5545,116.065,100.065,100,84,108.43846,108,1,178
0.943,0.943,109.7335,94.7335,95,80,108.43846,102,1,178
0.882,0.882,111.4785,94.4785,99,82,108.43846,103,1,178
0.3505,0.3505,118.7275,100.7275,108,90,108.43846,110,1,178
0.5795,0.5795,116.3875,99.3875,103,86,108.43846,108,1,178
0.7605,0.7605,114.6885,95.6885,104,85,108.43846,105,1,178
0.0285,0.0285,125.956,107.956,112,94,108.43846,117,1,178
0.9845,0.9845,108.183,90.183,99,81,108.43846,99,1,178
0.2945,0.2945,120.088,102.088,110,92,108.43846,111,1,178
0.4575,0.4575,118.0255,100.0255,103,85,108.43846,109,1,178
0.5005,0.5005,117.4165,100.4165,106,89,108.43846,109,1,178
0.1715,0.1715,122.419,104.419,108,90,108.43846,113,1,178
0.885,0.885,111.704,94.704,100,83,108.43846,103,1,178
0.043,0.043,124.9745,107.9745,112,95,108.43846,116,1,178
0.3795,0.3795,118.963,100.963,109,91,108.43846,110,1,178
0.8525,0.8525,111.757,95.757,98,82,108.43846,104,1,178
0.4045,0.4045,118.3895,101.3895,105,88,108.43846,110,1,178
0.0755,0.0755,124.4705,105.4705,114,95,108.43846,115,1,178
0.915,0.915,110.9265,94.9265,98,82,108.43846,103,1,178
0.739,0.739,114.209,97.209,100,83,108.43846,106,1,178
0.4055,0.4055,117.5795,100.5795,105,88,108.43846,109,1,178
0.5315,0.5315,116.699,99.699,104,87,108.43846,108,1,178
0.59,0.59,115.5405,97.5405,104,86,108.43846,107,1,178
0.9205,0.9205,110.498,93.498,98,81,108.43846,102,1,178
0.047,0.047,127.3115,107.3115,117,97,108.43846,117,1,178
0.234,0.234,119.544,102.544,104,87,108.43846,111,1,178
0.923,0.923,111.2935,95.2935,96,80,108.43846,103,1,178
0.5745,0.5745,117.218,99.218,104,86,108.43846,108,1,178
0.2635,0.2635,119.7515,102.7515,106,89,108.43846,111,1,178
0.575,0.575,117.3165,99.3165,106,88,108.43846,108,1,178
0.251,0.251,121.1915,102.1915,112,93,108.43846,112,1,178
0.836,0.836,112.5765,95.5765,101,84,108.43846,104,1,178
0.681,0.681,115.667,96.667,106,87,108.43846,106,1,178
0.69,0.69,114.6525,97.6525,103,86,108.43846,106,1,178
0.0825,0.0825,124.965,105.965,115,96,108.43846,115,1,178
0.8865,0.8865,110.5155,94.5155,96,80,108.43846,103,1,178
0.1945,0.1945,120.895,103.895,105,88,108.43846,112,1,178
0.1835,0.1835,120.622,103.622,105,88,108.43846,112,1,178
0.903,0.903,110.709,95.709,96,81,108.43846,103,1,178
0.438,0.438,117.6545,99.6545,105,87,108.43846,109,1,178
0.997,0.997,105.488,89.488,94,78,108.43846,97,1,178
0.3835,0.3835,118.2125,101.2125,104,87,108.43846,110,1,178
0.941,0.941,111.307,93.307,101,83,108.43846,102,1,178
0.0055,0.0055,128.16,111.16,112,95,108.43846,120,1,178
0.028,0.028,125.8605,107.8605,112,94,108.43846,117,1,178
0.935,0.935,110.3515,93.3515,99,82,108.43846,102,1,178
0.4575,0.4575,117.0185,101.0185,99,83,108.43846,109,1,178
0.681,0.681,114.4995,97.4995,101,84,108.43846,106,1,178
0.044,0.044,127.0715,107.0715,118,98,108.43846,117,1,178
