"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.335,0.335,97.7825,91.7825,96,90,94.54682,95,1,1778
0.664,0.664,98.4125,89.4125,97,88,94.54682,94,1,1778
0.618,0.618,96.9695,90.9695,95,89,94.54682,94,1,1778
0.5515,0.5515,96.7325,90.7325,95,89,94.54682,94,1,1778
0.2995,0.2995,97.664,91.664,96,90,94.54682,95,1,1778
0.7755,0.7755,98.414,88.414,99,89,94.54682,93,1,1778
0.5675,0.5675,97.882,89.882,97,89,94.54682,94,1,1778
0.522,0.522,97.6225,90.6225,97,90,94.54682,94,1,1778
0.158,0.158,99.7055,92.7055,98,91,94.54682,96,1,1778
0.5535,0.5535,96.7625,90.7625,95,89,94.54682,94,1,1778
0.5405,0.5405,96.6785,90.6785,95,89,94.54682,94,1,1778
0.2585,0.2585,100.0665,91.0665,100,91,94.54682,96,1,1778
0.4905,0.4905,96.5495,90.5495,95,89,94.54682,94,1,1778
0.4675,0.4675,98.392,91.392,96,89,94.54682,95,1,1778
1,1,94.238,89.238,93,88,94.54682,92,1,1778
0.7855,0.7855,95.8475,89.8475,94,88,94.54682,93,1,1778
0.7225,0.7225,96.774,88.774,96,88,94.54682,93,1,1778
0.989,0.989,94.4935,89.4935,93,88,94.54682,92,1,1778
0.1045,0.1045,100.167,93.167,99,92,94.54682,97,1,1778
0.67,0.67,97.34,90.34,96,89,94.54682,94,1,1778
0.295,0.295,99.5365,92.5365,97,90,94.54682,96,1,1778
0.777,0.777,95.641,89.641,94,88,94.54682,93,1,1778
0.592,0.592,97.97,89.97,97,89,94.54682,94,1,1778
0.6445,0.6445,98.403,89.403,97,88,94.54682,94,1,1778
0.58,0.58,96.8715,90.8715,95,89,94.54682,94,1,1778
0.143,0.143,102.5745,91.5745,102,91,94.54682,97,1,1778
0.964,0.964,94.72,89.72,93,88,94.54682,92,1,1778
0.641,0.641,96.08,91.08,95,90,94.54682,94,1,1778
0.127,0.127,98.6695,92.6695,97,91,94.54682,96,1,1778
0.102,0.102,98.589,92.589,97,91,94.54682,96,1,1778
0.05,0.05,100.6305,93.6305,99,92,94.54682,97,1,1778
0.179,0.179,98.1575,93.1575,96,91,94.54682,96,1,1778
0.9345,0.9345,95.2975,88.2975,95,88,94.54682,92,1,1778
0.0415,0.0415,99.7735,93.7735,98,92,94.54682,97,1,1778
0.2965,0.2965,97.7795,91.7795,95,89,94.54682,95,1,1778
0.539,0.539,96.6975,90.6975,95,89,94.54682,94,1,1778
0.1465,0.1465,102.0165,93.0165,102,93,94.54682,97,1,1778
0.9275,0.9275,95.215,90.215,94,89,94.54682,93,1,1778
0.9905,0.9905,93.5655,88.5655,93,88,94.54682,91,1,1778
0.814,0.814,96.21,89.21,95,88,94.54682,93,1,1778
0.8165,0.8165,95.741,90.741,94,89,94.54682,93,1,1778
0.0505,0.0505,101.4615,94.4615,99,92,94.54682,98,1,1778
0.792,0.792,96.0535,89.0535,95,88,94.54682,93,1,1778
0.315,0.315,101.294,91.294,100,90,94.54682,96,1,1778
0.3645,0.3645,100.567,89.567,100,89,94.54682,95,1,1778
0.8305,0.8305,96.633,87.633,97,88,94.54682,92,1,1778
0.0035,0.0035,102.7165,95.7165,101,94,94.54682,99,1,1778
0.5125,0.5125,96.638,90.638,96,90,94.54682,94,1,1778
0.978,0.978,94.1045,89.1045,93,88,94.54682,92,1,1778
0.785,0.785,96.9675,88.9675,95,87,94.54682,93,1,1778
0.344,0.344,98.7965,91.7965,98,91,94.54682,95,1,1778
0.338,0.338,98.8185,91.8185,97,90,94.54682,95,1,1778
0.365,0.365,98.8085,90.8085,97,89,94.54682,95,1,1778
0.5485,0.5485,96.792,90.792,94,88,94.54682,94,1,1778
0.937,0.937,94.6655,88.6655,93,87,94.54682,92,1,1778
0.33,0.33,98.77,91.77,97,90,94.54682,95,1,1778
0.4485,0.4485,98.273,91.273,98,91,94.54682,95,1,1778
1,1,93.53,86.53,93,86,94.54682,90,1,1778
0.3105,0.3105,97.764,91.764,95,89,94.54682,95,1,1778
0.0685,0.0685,99.891,93.891,98,92,94.54682,97,1,1778
0.1175,0.1175,101.7285,92.7285,101,92,94.54682,97,1,1778
0.6065,0.6065,98.1945,89.1945,96,87,94.54682,94,1,1778
0.6575,0.6575,96.133,91.133,95,90,94.54682,94,1,1778
0.9555,0.9555,95.1375,88.1375,94,87,94.54682,92,1,1778
0.549,0.549,96.7395,90.7395,95,89,94.54682,94,1,1778
0.5465,0.5465,97.73,90.73,96,89,94.54682,94,1,1778
0.449,0.449,98.281,91.281,98,91,94.54682,95,1,1778
0.716,0.716,97.474,90.474,95,88,94.54682,94,1,1778
0.5735,0.5735,97.919,89.919,97,89,94.54682,94,1,1778
0.306,0.306,97.6775,91.6775,95,89,94.54682,95,1,1778
0.918,0.918,95.2435,90.2435,94,89,94.54682,93,1,1778
0.1245,0.1245,98.6785,92.6785,97,91,94.54682,96,1,1778
0.321,0.321,98.7045,91.7045,97,90,94.54682,95,1,1778
0.9735,0.9735,95.5045,88.5045,93,86,94.54682,92,1,1778
0.1195,0.1195,97.884,92.884,96,91,94.54682,96,1,1778
0.543,0.543,96.6735,90.6735,95,89,94.54682,94,1,1778
0.1195,0.1195,100.4085,93.4085,98,91,94.54682,97,1,1778
0.4605,0.4605,100.18,90.18,101,91,94.54682,95,1,1778
0.101,0.101,98.57,93.57,97,92,94.54682,96,1,1778
0.969,0.969,94.837,88.837,93,87,94.54682,92,1,1778
0.7985,0.7985,95.8655,89.8655,94,88,94.54682,93,1,1778
0.48,0.48,97.504,91.504,95,89,94.54682,95,1,1778
0.762,0.762,95.661,89.661,94,88,94.54682,93,1,1778
0.6325,0.6325,97.078,91.078,96,90,94.54682,94,1,1778
0.7505,0.7505,95.548,89.548,95,89,94.54682,93,1,1778
0.171,0.171,99.0285,93.0285,98,92,94.54682,96,1,1778
0.1435,0.1435,98.845,92.845,97,91,94.54682,96,1,1778
0.9895,0.9895,94.518,88.518,94,88,94.54682,92,1,1778
