"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.079,0.079,43.9205,33.9205,38,28,35.86918,39,1,100
0.71,0.71,39.001,29.001,36,26,35.86918,34,1,100
0.7355,0.7355,38.8365,30.8365,34,26,35.86918,35,1,100
0.2785,0.2785,44.6135,31.6135,43,30,35.86918,38,1,100
0.281,0.281,43.6655,31.6655,40,28,35.86918,38,1,100
0.6805,0.6805,40.8455,29.8455,38,27,35.86918,35,1,100
0.318,0.318,42.9765,30.9765,40,28,35.86918,37,1,100
0.998,0.998,34.3795,25.3795,32,23,35.86918,30,1,100
0.991,0.991,35.7465,26.7465,33,24,35.86918,31,1,100
0.2445,0.2445,45.0295,31.0295,43,29,35.86918,38,1,100
0.5635,0.5635,40.904,28.904,39,27,35.86918,35,1,100
0.589,0.589,40.1075,30.1075,36,26,35.86918,35,1,100
0.048,0.048,47.999,33.999,45,31,35.86918,41,1,100
0.6605,0.6605,40.584,29.584,37,26,35.86918,35,1,100
0.581,0.581,41.077,29.077,38,26,35.86918,35,1,100
0.6855,0.6855,40.782,29.782,38,27,35.86918,35,1,100
0.3685,0.3685,43.4445,30.4445,41,28,35.86918,37,1,100
0.3065,0.3065,42.908,29.908,41,28,35.86918,37,1,100
0.4485,0.4485,42.1535,30.1535,39,27,35.86918,36,1,100
0.2495,0.2495,44.421,31.421,42,29,35.86918,38,1,100
0.4055,0.4055,42.7795,31.7795,40,29,35.86918,37,1,100
0.402,0.402,43.6285,30.6285,41,28,35.86918,37,1,100
0.453,0.453,41.191,31.191,38,28,35.86918,36,1,100
0.973,0.973,36.608,24.608,36,24,35.86918,30,1,100
0.202,0.202,43.296,32.296,38,27,35.86918,38,1,100
0.5155,0.5155,41.6355,30.6355,39,28,35.86918,36,1,100
0.088,0.088,45.678,34.678,42,31,35.86918,40,1,100
0.5155,0.5155,41.5665,29.5665,40,28,35.86918,36,1,100
0.1905,0.1905,46.2805,32.2805,45,31,35.86918,39,1,100
0.963,0.963,36.1755,26.1755,34,24,35.86918,31,1,100
0.508,0.508,41.538,30.538,38,27,35.86918,36,1,100
0.1,0.1,45.8465,34.8465,42,31,35.86918,40,1,100
0.0425,0.0425,47.0965,35.0965,43,31,35.86918,41,1,100
0.785,0.785,38.504,28.504,35,25,35.86918,34,1,100
0.969,0.969,36.0945,26.0945,33,23,35.86918,31,1,100
0.2715,0.2715,43.7755,32.7755,40,29,35.86918,38,1,100
0.9185,0.9185,37.17,27.17,35,25,35.86918,32,1,100
0.0545,0.0545,48.851,34.851,46,32,35.86918,42,1,100
0.835,0.835,38.802,29.802,35,26,35.86918,34,1,100
0.0145,0.0145,50.0335,36.0335,47,33,35.86918,43,1,100
0.914,0.914,36.8755,26.8755,34,24,35.86918,32,1,100
0.2215,0.2215,45.802,32.802,44,31,35.86918,39,1,100
0.053,0.053,47.4015,34.4015,44,31,35.86918,41,1,100
0.316,0.316,42.089,32.089,38,28,35.86918,37,1,100
0.234,0.234,44.2675,32.2675,41,29,35.86918,38,1,100
0.6045,0.6045,40.175,29.175,38,27,35.86918,35,1,100
0.946,0.946,36.045,28.045,33,25,35.86918,32,1,100
0.7885,0.7885,39.727,28.727,37,26,35.86918,34,1,100
0.457,0.457,41.287,31.287,37,27,35.86918,36,1,100
0.89,0.89,38.5665,25.5665,38,25,35.86918,32,1,100
0.895,0.895,37.1325,29.1325,33,25,35.86918,33,1,100
0.2445,0.2445,45.851,31.851,45,31,35.86918,39,1,100
0.21,0.21,44.8245,32.8245,42,30,35.86918,39,1,100
0.507,0.507,41.513,30.513,38,27,35.86918,36,1,100
0.3095,0.3095,43.8815,30.8815,42,29,35.86918,37,1,100
0.4325,0.4325,41.041,31.041,37,27,35.86918,36,1,100
0.144,0.144,46.672,32.672,44,30,35.86918,40,1,100
0.2525,0.2525,43.466,32.466,40,29,35.86918,38,1,100
0.9725,0.9725,36.674,27.674,33,24,35.86918,32,1,100
0.756,0.756,40.579,28.579,39,27,35.86918,34,1,100
0.9195,0.9195,37.0605,27.0605,34,24,35.86918,32,1,100
0.703,0.703,39.92,28.92,37,26,35.86918,34,1,100
0.325,0.325,43.237,31.237,40,28,35.86918,37,1,100
0.212,0.212,44.0245,32.0245,41,29,35.86918,38,1,100
0.793,0.793,38.8905,26.8905,37,25,35.86918,33,1,100
0.7975,0.7975,38.875,26.875,38,26,35.86918,33,1,100
0.524,0.524,41.6355,29.6355,39,27,35.86918,36,1,100
0.811,0.811,39.032,27.032,37,25,35.86918,33,1,100
0.2335,0.2335,43.345,32.345,40,29,35.86918,38,1,100
0.131,0.131,44.438,33.438,40,29,35.86918,39,1,100
0.765,0.765,39.5805,28.5805,38,27,35.86918,34,1,100
0.768,0.768,39.8545,27.8545,38,26,35.86918,34,1,100
0.79,0.79,38.84,28.84,36,26,35.86918,34,1,100
0.408,0.408,42.841,31.841,40,29,35.86918,37,1,100
0.314,0.314,42.2205,32.2205,38,28,35.86918,37,1,100
0.74,0.74,39.081,29.081,36,26,35.86918,34,1,100
0.335,0.335,43.0595,31.0595,40,28,35.86918,37,1,100
0.9285,0.9285,37.5875,26.5875,36,25,35.86918,32,1,100
0.52,0.52,42.6205,29.6205,40,27,35.86918,36,1,100
0.7025,0.7025,40.1145,28.1145,37,25,35.86918,34,1,100
