"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4735,0.4735,83.465,73.465,79,69,78.6454,79,1,1000
0.0585,0.0585,88.334,77.334,82,71,78.6454,83,1,1000
0.839,0.839,81.0705,71.0705,76,66,78.6454,76,1,1000
0.8675,0.8675,81.076,69.076,80,68,78.6454,75,1,1000
0.1895,0.1895,86.781,74.781,81,69,78.6454,81,1,1000
0.721,0.721,83.225,71.225,80,68,78.6454,77,1,1000
0.3115,0.3115,86.8815,73.8815,82,69,78.6454,80,1,1000
1,1,75.639,67.639,73,65,78.6454,72,1,1000
0.2755,0.2755,85.763,73.763,83,71,78.6454,80,1,1000
0.75,0.75,82.269,71.269,79,68,78.6454,77,1,1000
0.4875,0.4875,84.4145,73.4145,80,69,78.6454,79,1,1000
0.3305,0.3305,85.301,74.301,82,71,78.6454,80,1,1000
0.409,0.409,84.8165,72.8165,83,71,78.6454,79,1,1000
0.367,0.367,83.7365,73.7365,79,69,78.6454,79,1,1000
0.777,0.777,82.6305,71.6305,79,68,78.6454,77,1,1000
0.97,0.97,79.338,69.338,77,67,78.6454,74,1,1000
0.7525,0.7525,82.254,72.254,78,68,78.6454,77,1,1000
0.652,0.652,82.404,73.404,79,70,78.6454,78,1,1000
0.443,0.443,85.1225,73.1225,81,69,78.6454,79,1,1000
0.118,0.118,87.8395,75.8395,83,71,78.6454,82,1,1000
0.2405,0.2405,87.2005,75.2005,83,71,78.6454,81,1,1000
0.337,0.337,84.4375,74.4375,80,70,78.6454,80,1,1000
0.7945,0.7945,81.2485,73.2485,77,69,78.6454,77,1,1000
0.5475,0.5475,83.826,71.826,80,68,78.6454,78,1,1000
0.72,0.72,83.3575,70.3575,79,66,78.6454,77,1,1000
0.668,0.668,83.643,72.643,80,69,78.6454,78,1,1000
0.1235,0.1235,88.039,76.039,84,72,78.6454,82,1,1000
0.3695,0.3695,83.6795,73.6795,78,68,78.6454,79,1,1000
0.263,0.263,85.6965,73.6965,81,69,78.6454,80,1,1000
0.055,0.055,88.1535,77.1535,84,73,78.6454,83,1,1000
0.39,0.39,87.3815,73.3815,86,72,78.6454,80,1,1000
0.9425,0.9425,79.3995,69.3995,75,65,78.6454,75,1,1000
0.9005,0.9005,79.6865,69.6865,74,64,78.6454,75,1,1000
0.1165,0.1165,87.253,76.253,83,72,78.6454,82,1,1000
0.732,0.732,82.165,72.165,79,69,78.6454,77,1,1000
0.3375,0.3375,85.2775,74.2775,81,70,78.6454,80,1,1000
0.123,0.123,88.1075,76.1075,84,72,78.6454,82,1,1000
0.631,0.631,84.606,71.606,83,70,78.6454,78,1,1000
0.537,0.537,84.8095,70.8095,82,68,78.6454,78,1,1000
0.752,0.752,82.3335,71.3335,77,66,78.6454,77,1,1000
0.529,0.529,83.6765,72.6765,82,71,78.6454,78,1,1000
0.366,0.366,83.6635,73.6635,78,68,78.6454,79,1,1000
0.8905,0.8905,80.2865,71.2865,76,67,78.6454,76,1,1000
0.2755,0.2755,85.6695,74.6695,83,72,78.6454,80,1,1000
0.7615,0.7615,82.6405,70.6405,80,68,78.6454,77,1,1000
0.221,0.221,86.363,76.363,82,72,78.6454,81,1,1000
0.182,0.182,86.67,74.67,82,70,78.6454,81,1,1000
0.2685,0.2685,84.9585,74.9585,80,70,78.6454,80,1,1000
0.4365,0.4365,86.965,70.965,85,69,78.6454,79,1,1000
0.169,0.169,88.2725,75.2725,87,74,78.6454,82,1,1000
0.291,0.291,85.0595,75.0595,80,70,78.6454,80,1,1000
0.477,0.477,84.385,73.385,79,68,78.6454,79,1,1000
0.895,0.895,80.2225,71.2225,76,67,78.6454,76,1,1000
0.224,0.224,87.0675,74.0675,85,72,78.6454,81,1,1000
0.11,0.11,89.59,76.59,85,72,78.6454,83,1,1000
0.544,0.544,83.9065,71.9065,80,68,78.6454,78,1,1000
0.584,0.584,84.224,72.224,81,69,78.6454,78,1,1000
0.31,0.31,85.197,75.197,81,71,78.6454,80,1,1000
0.373,0.373,86.4895,74.4895,81,69,78.6454,80,1,1000
0.476,0.476,84.345,73.345,80,69,78.6454,79,1,1000
0.862,0.862,81.346,71.346,77,67,78.6454,76,1,1000
0.465,0.465,83.31,74.31,80,71,78.6454,79,1,1000
0.578,0.578,84.21,71.21,81,68,78.6454,78,1,1000
0.6395,0.6395,83.4145,72.4145,79,68,78.6454,78,1,1000
0.38,0.38,83.7745,73.7745,79,69,78.6454,79,1,1000
0.7455,0.7455,82.1915,72.1915,78,68,78.6454,77,1,1000
0.874,0.874,81.196,69.196,79,67,78.6454,75,1,1000
0.186,0.186,86.759,74.759,83,71,78.6454,81,1,1000
0.032,0.032,90.0945,78.0945,86,74,78.6454,84,1,1000
0.1325,0.1325,88.0575,76.0575,84,72,78.6454,82,1,1000
0.4595,0.4595,84.2455,73.2455,80,69,78.6454,79,1,1000
0.2105,0.2105,87.906,74.906,84,71,78.6454,81,1,1000
0.1935,0.1935,88.6085,75.6085,86,73,78.6454,82,1,1000
0.6495,0.6495,82.7745,70.7745,80,68,78.6454,77,1,1000
0.926,0.926,80.3345,69.3345,78,67,78.6454,75,1,1000
0.7075,0.7075,81.8605,71.8605,77,67,78.6454,77,1,1000
0.1215,0.1215,87.461,76.461,83,72,78.6454,82,1,1000
0.6535,0.6535,82.61,72.61,78,68,78.6454,78,1,1000
0.5865,0.5865,83.286,72.286,79,68,78.6454,78,1,1000
1,1,76.05,66.05,74,64,78.6454,71,1,1000
0.834,0.834,81.3215,70.3215,77,66,78.6454,76,1,1000
0.122,0.122,88.113,76.113,82,70,78.6454,82,1,1000
0.535,0.535,82.777,72.777,78,68,78.6454,78,1,1000
0.124,0.124,90.3105,76.3105,86,72,78.6454,83,1,1000
0.062,0.062,88.127,77.127,84,73,78.6454,83,1,1000
0.243,0.243,88.093,74.093,84,70,78.6454,81,1,1000
0.9815,0.9815,77.919,68.919,74,65,78.6454,74,1,1000
0.2825,0.2825,85.0735,75.0735,81,71,78.6454,80,1,1000
0.584,0.584,85.1215,71.1215,83,69,78.6454,78,1,1000
0.4565,0.4565,84.2385,73.2385,80,69,78.6454,79,1,1000
0.1045,0.1045,89.166,76.166,84,71,78.6454,83,1,1000
