"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5575,0.5575,25.753,19.753,23,17,23.04318,23,1,100
0.561,0.561,26.8105,19.8105,24,17,23.04318,23,1,100
0.334,0.334,29.276,19.276,29,19,23.04318,24,1,100
0.1915,0.1915,28.692,20.692,26,18,23.04318,25,1,100
0.6485,0.6485,27.455,16.455,26,15,23.04318,22,1,100
0.9645,0.9645,23.4125,16.4125,21,14,23.04318,20,1,100
0.402,0.402,28.7915,18.7915,27,17,23.04318,24,1,100
0.0325,0.0325,32.68,22.68,30,20,23.04318,28,1,100
0.5055,0.5055,27.5605,18.5605,26,17,23.04318,23,1,100
0.61,0.61,27.262,17.262,26,16,23.04318,22,1,100
0.0135,0.0135,32.383,23.383,29,20,23.04318,28,1,100
0.593,0.593,27.116,17.116,26,16,23.04318,22,1,100
0.956,0.956,23.7735,15.7735,22,14,23.04318,20,1,100
0.34,0.34,30.2705,18.2705,29,17,23.04318,24,1,100
0.268,0.268,28.207,19.207,27,18,23.04318,24,1,100
0.261,0.261,28.1465,20.1465,26,18,23.04318,24,1,100
0.254,0.254,31.4125,19.4125,31,19,23.04318,25,1,100
0.468,0.468,29.249,18.249,28,17,23.04318,23,1,100
0.6515,0.6515,27.518,16.518,27,16,23.04318,22,1,100
0.1365,0.1365,33.849,20.849,33,20,23.04318,27,1,100
0.556,0.556,28.8785,16.8785,29,17,23.04318,23,1,100
0.4585,0.4585,27.296,18.296,25,16,23.04318,23,1,100
0.055,0.055,33.7325,21.7325,33,21,23.04318,28,1,100
0.3945,0.3945,28.8115,18.8115,28,18,23.04318,24,1,100
0.841,0.841,24.537,16.537,22,14,23.04318,21,1,100
0.984,0.984,22.8155,13.8155,22,13,23.04318,18,1,100
0.1375,0.1375,30.976,21.976,29,20,23.04318,26,1,100
0.761,0.761,26.509,15.509,26,15,23.04318,21,1,100
0.1235,0.1235,32.9275,20.9275,32,20,23.04318,27,1,100
0.1245,0.1245,33.8655,20.8655,33,20,23.04318,27,1,100
0.5195,0.5195,27.6955,18.6955,25,16,23.04318,23,1,100
0.278,0.278,30.8055,19.8055,29,18,23.04318,25,1,100
0.876,0.876,24.93,16.93,23,15,23.04318,21,1,100
0.769,0.769,25.063,17.063,23,15,23.04318,21,1,100
0.4905,0.4905,29.441,16.441,29,16,23.04318,23,1,100
0.391,0.391,28.752,18.752,27,17,23.04318,24,1,100
0.274,0.274,29.9655,19.9655,30,20,23.04318,25,1,100
0.7805,0.7805,26.513,15.513,26,15,23.04318,21,1,100
0.9875,0.9875,22.548,13.548,22,13,23.04318,18,1,100
0.6515,0.6515,27.4725,16.4725,27,16,23.04318,22,1,100
0.7585,0.7585,26.332,16.332,26,16,23.04318,21,1,100
0.758,0.758,25.8715,17.8715,23,15,23.04318,22,1,100
0.339,0.339,28.6765,19.6765,26,17,23.04318,24,1,100
0.9025,0.9025,24.475,15.475,24,15,23.04318,20,1,100
0.654,0.654,27.472,17.472,27,17,23.04318,22,1,100
0.2555,0.2555,29.9005,19.9005,28,18,23.04318,25,1,100
0.5265,0.5265,27.6205,17.6205,27,17,23.04318,23,1,100
0.9975,0.9975,21.872,15.872,20,14,23.04318,19,1,100
0.255,0.255,33.019,19.019,33,19,23.04318,26,1,100
0.4975,0.4975,28.3575,17.3575,28,17,23.04318,23,1,100
0.0465,0.0465,32.252,22.252,29,19,23.04318,27,1,100
0.6845,0.6845,27.9485,15.9485,28,16,23.04318,22,1,100
0.262,0.262,28.049,20.049,26,18,23.04318,24,1,100
0.464,0.464,27.27,18.27,25,16,23.04318,23,1,100
0.554,0.554,27.6815,18.6815,26,17,23.04318,23,1,100
0.7095,0.7095,26.691,17.691,25,16,23.04318,22,1,100
1,1,20.5665,15.5665,19,14,23.04318,18,1,100
0.994,0.994,21.262,11.262,21,11,23.04318,16,1,100
0.709,0.709,26.769,17.769,25,16,23.04318,22,1,100
0.5175,0.5175,27.617,18.617,25,16,23.04318,23,1,100
0.8125,0.8125,25.346,17.346,24,16,23.04318,21,1,100
0.022,0.022,31.2295,23.2295,28,20,23.04318,27,1,100
0.5075,0.5075,28.4775,17.4775,28,17,23.04318,23,1,100
0.9355,0.9355,23.68,15.68,22,14,23.04318,20,1,100
0.4805,0.4805,27.3045,18.3045,26,17,23.04318,23,1,100
0.219,0.219,32.0375,20.0375,32,20,23.04318,26,1,100
0.627,0.627,26.2525,18.2525,25,17,23.04318,22,1,100
0.655,0.655,26.535,17.535,26,17,23.04318,22,1,100
0.8735,0.8735,24.4215,17.4215,22,15,23.04318,21,1,100
0.6985,0.6985,27.8925,16.8925,28,17,23.04318,22,1,100
0.0775,0.0775,31.7125,21.7125,29,19,23.04318,27,1,100
0.181,0.181,31.8445,19.8445,31,19,23.04318,26,1,100
0.754,0.754,25.9275,17.9275,24,16,23.04318,22,1,100
0.116,0.116,30.6595,21.6595,28,19,23.04318,26,1,100
0.2025,0.2025,29.6825,20.6825,27,18,23.04318,25,1,100
0.5235,0.5235,29.6855,16.6855,29,16,23.04318,23,1,100
0.7085,0.7085,27.204,15.204,27,15,23.04318,21,1,100
0.571,0.571,26.88,18.88,24,16,23.04318,23,1,100
0.9465,0.9465,24.2595,14.2595,24,14,23.04318,19,1,100
