"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.354,0.354,100.4335,98.4335,100,98,99.8252,100,1,1000
0.2875,0.2875,101.893,96.893,101,96,99.8252,100,1,1000
0.4175,0.4175,102.3005,97.3005,102,97,99.8252,100,1,1000
0.877,0.877,100.822,96.822,100,96,99.8252,99,1,1000
0.3605,0.3605,102.064,97.064,101,96,99.8252,100,1,1000
0.6635,0.6635,101.1035,96.1035,100,95,99.8252,99,1,1000
0.3295,0.3295,102.009,98.009,101,97,99.8252,100,1,1000
0.3845,0.3845,101.309,98.309,101,98,99.8252,100,1,1000
0.4045,0.4045,101.3355,98.3355,101,98,99.8252,100,1,1000
0.4175,0.4175,100.517,98.517,100,98,99.8252,100,1,1000
0.2375,0.2375,100.9305,97.9305,100,97,99.8252,100,1,1000
0.5415,0.5415,100.754,97.754,100,97,99.8252,100,1,1000
0.417,0.417,102.293,97.293,102,97,99.8252,100,1,1000
0.611,0.611,100.8705,96.8705,100,96,99.8252,99,1,1000
0.509,0.509,101.6435,97.6435,101,97,99.8252,100,1,1000
0.464,0.464,101.5055,97.5055,101,97,99.8252,100,1,1000
0.594,0.594,100.801,98.801,100,98,99.8252,100,1,1000
0.5515,0.5515,101.778,97.778,101,97,99.8252,100,1,1000
0.1865,0.1865,100.83,97.83,100,97,99.8252,100,1,1000
1,1,98.4035,96.4035,98,96,99.8252,98,1,1000
0.316,0.316,101.9995,97.9995,101,97,99.8252,100,1,1000
0.3425,0.3425,102.0055,97.0055,101,96,99.8252,100,1,1000
0.255,0.255,100.2975,98.2975,100,98,99.8252,100,1,1000
0.4665,0.4665,101.514,97.514,101,97,99.8252,100,1,1000
1,1,99.5865,97.5865,99,97,99.8252,99,1,1000
0.3155,0.3155,100.3685,98.3685,100,98,99.8252,100,1,1000
0.3125,0.3125,102.001,98.001,101,97,99.8252,100,1,1000
0.5205,0.5205,100.6945,98.6945,100,98,99.8252,100,1,1000
0.2225,0.2225,100.8995,97.8995,100,97,99.8252,100,1,1000
0.57,0.57,100.747,98.747,100,98,99.8252,100,1,1000
0.4695,0.4695,101.545,97.545,101,97,99.8252,100,1,1000
0.256,0.256,101.843,97.843,101,97,99.8252,100,1,1000
0.321,0.321,100.368,98.368,100,98,99.8252,100,1,1000
0.5765,0.5765,100.812,97.812,100,97,99.8252,100,1,1000
0.383,0.383,102.2005,97.2005,102,97,99.8252,100,1,1000
0.824,0.824,100.4275,96.4275,100,96,99.8252,99,1,1000
0.4255,0.4255,102.355,97.355,102,97,99.8252,100,1,1000
0.616,0.616,100.9475,95.9475,100,95,99.8252,99,1,1000
0.38,0.38,102.996,96.996,103,97,99.8252,100,1,1000
1,1,99.593,97.593,99,97,99.8252,99,1,1000
0.536,0.536,100.748,97.748,100,97,99.8252,100,1,1000
0.8345,0.8345,100.474,96.474,100,96,99.8252,99,1,1000
0.4235,0.4235,102.271,97.271,102,97,99.8252,100,1,1000
0.553,0.553,101.726,97.726,101,97,99.8252,100,1,1000
0.411,0.411,101.377,98.377,101,98,99.8252,100,1,1000
0.519,0.519,100.72,97.72,100,97,99.8252,100,1,1000
0.538,0.538,100.6905,98.6905,100,98,99.8252,100,1,1000
0.4005,0.4005,101.324,98.324,101,98,99.8252,100,1,1000
0.3935,0.3935,101.3435,98.3435,101,98,99.8252,100,1,1000
0.587,0.587,100.8195,97.8195,100,97,99.8252,100,1,1000
0.443,0.443,101.469,97.469,101,97,99.8252,100,1,1000
0.3025,0.3025,101.9735,97.9735,101,97,99.8252,100,1,1000
0.4995,0.4995,102.5365,96.5365,102,96,99.8252,100,1,1000
0.49,0.49,101.556,97.556,101,97,99.8252,100,1,1000
0.2365,0.2365,100.9335,97.9335,100,97,99.8252,100,1,1000
0.4175,0.4175,101.3615,98.3615,101,98,99.8252,100,1,1000
0.3915,0.3915,100.4795,98.4795,100,98,99.8252,100,1,1000
0.423,0.423,101.4225,97.4225,101,97,99.8252,100,1,1000
0.3655,0.3655,102.959,96.959,103,97,99.8252,100,1,1000
0.594,0.594,100.871,96.871,100,96,99.8252,99,1,1000
0.816,0.816,100.456,96.456,100,96,99.8252,99,1,1000
0.53,0.53,100.68,98.68,100,98,99.8252,100,1,1000
0.4915,0.4915,100.668,97.668,100,97,99.8252,100,1,1000
0.2595,0.2595,101.8655,97.8655,101,97,99.8252,100,1,1000
0.4695,0.4695,100.618,98.618,100,98,99.8252,100,1,1000
0.542,0.542,100.7625,97.7625,100,97,99.8252,100,1,1000
0.5465,0.5465,100.6915,98.6915,100,98,99.8252,100,1,1000
0.5855,0.5855,99.836,96.836,99,96,99.8252,99,1,1000
0.398,0.398,102.24,98.24,102,98,99.8252,100,1,1000
0.466,0.466,101.4985,97.4985,101,97,99.8252,100,1,1000
0.396,0.396,101.3315,98.3315,101,98,99.8252,100,1,1000
0.502,0.502,100.696,97.696,100,97,99.8252,100,1,1000
0.207,0.207,100.8535,97.8535,100,97,99.8252,100,1,1000
0.5745,0.5745,101.8245,97.8245,101,97,99.8252,100,1,1000
0.476,0.476,101.5375,97.5375,101,97,99.8252,100,1,1000
0.4615,0.4615,101.473,97.473,101,97,99.8252,100,1,1000
0.4195,0.4195,100.5495,98.5495,100,98,99.8252,100,1,1000
0.4325,0.4325,100.5525,98.5525,100,98,99.8252,100,1,1000
1,1,99.683,97.683,99,97,99.8252,99,1,1000
0.562,0.562,100.7985,97.7985,100,97,99.8252,100,1,1000
0.2255,0.2255,100.8985,97.8985,100,97,99.8252,100,1,1000
0.458,0.458,100.5785,98.5785,100,98,99.8252,100,1,1000
0.4395,0.4395,102.377,97.377,102,97,99.8252,100,1,1000
0.559,0.559,101.719,97.719,101,97,99.8252,100,1,1000
0.3955,0.3955,100.479,98.479,100,98,99.8252,100,1,1000
0.2025,0.2025,100.8585,97.8585,100,97,99.8252,100,1,1000
0.722,0.722,101.3995,96.3995,101,96,99.8252,99,1,1000
0.7975,0.7975,100.34,97.34,100,97,99.8252,99,1,1000
0.3705,0.3705,100.4545,98.4545,100,98,99.8252,100,1,1000
0.433,0.433,101.429,97.429,101,97,99.8252,100,1,1000
0.785,0.785,100.307,97.307,100,97,99.8252,99,1,1000
0.8715,0.8715,100.574,96.574,100,96,99.8252,99,1,1000
0.3475,0.3475,101.2195,98.2195,101,98,99.8252,100,1,1000
0.4265,0.4265,101.374,98.374,101,98,99.8252,100,1,1000
0.853,0.853,100.627,96.627,100,96,99.8252,99,1,1000
0.318,0.318,100.369,98.369,100,98,99.8252,100,1,1000
0.248,0.248,101.8285,97.8285,101,97,99.8252,100,1,1000
0.4725,0.4725,101.5095,97.5095,101,97,99.8252,100,1,1000
0.433,0.433,100.538,98.538,100,98,99.8252,100,1,1000
1,1,99.531,97.531,99,97,99.8252,99,1,1000
0.478,0.478,100.6175,98.6175,100,98,99.8252,100,1,1000
0.55,0.55,100.723,98.723,100,98,99.8252,100,1,1000
0.5665,0.5665,100.7795,97.7795,100,97,99.8252,100,1,1000
0.344,0.344,102.0845,97.0845,101,96,99.8252,100,1,1000
0.415,0.415,101.3655,98.3655,101,98,99.8252,100,1,1000
1,1,99.594,97.594,99,97,99.8252,99,1,1000
0.218,0.218,100.89,97.89,100,97,99.8252,100,1,1000
0.587,0.587,100.778,98.778,100,98,99.8252,100,1,1000
0.186,0.186,100.8265,97.8265,100,97,99.8252,100,1,1000
0.585,0.585,100.8015,97.8015,100,97,99.8252,100,1,1000
0.3385,0.3385,102.063,97.063,101,96,99.8252,100,1,1000
0.198,0.198,100.853,97.853,100,97,99.8252,100,1,1000
0.295,0.295,101.0525,98.0525,100,97,99.8252,100,1,1000
0.487,0.487,100.662,97.662,100,97,99.8252,100,1,1000
0.4525,0.4525,100.6055,98.6055,100,98,99.8252,100,1,1000
0.4845,0.4845,100.643,98.643,100,98,99.8252,100,1,1000
0.448,0.448,101.434,98.434,101,98,99.8252,100,1,1000
0.8215,0.8215,100.4965,96.4965,100,96,99.8252,99,1,1000
1,1,99.6065,97.6065,99,97,99.8252,99,1,1000
0.401,0.401,100.5005,98.5005,100,98,99.8252,100,1,1000
0.8145,0.8145,100.425,96.425,100,96,99.8252,99,1,1000
0.4435,0.4435,100.5685,98.5685,100,98,99.8252,100,1,1000
0.3995,0.3995,100.5005,98.5005,100,98,99.8252,100,1,1000
1,1,99.728,97.728,99,97,99.8252,99,1,1000
0.505,0.505,100.689,97.689,100,97,99.8252,100,1,1000
0.3135,0.3135,100.3725,98.3725,100,98,99.8252,100,1,1000
0.458,0.458,101.4845,97.4845,101,97,99.8252,100,1,1000
0.389,0.389,102.224,97.224,102,97,99.8252,100,1,1000
1,1,99.257,98.257,99,98,99.8252,99,1,1000
1,1,99.742,96.742,99,96,99.8252,99,1,1000
0.595,0.595,101.8205,97.8205,101,97,99.8252,100,1,1000
1,1,99.5665,97.5665,99,97,99.8252,99,1,1000
0.3545,0.3545,100.418,98.418,100,98,99.8252,100,1,1000
0.3155,0.3155,100.3655,98.3655,100,98,99.8252,100,1,1000
0.3965,0.3965,100.494,98.494,100,98,99.8252,100,1,1000
0.4865,0.4865,100.646,98.646,100,98,99.8252,100,1,1000
0.519,0.519,101.6525,97.6525,101,97,99.8252,100,1,1000
0.3965,0.3965,100.481,98.481,100,98,99.8252,100,1,1000
0.4225,0.4225,101.385,97.385,101,97,99.8252,100,1,1000
0.3235,0.3235,100.386,98.386,100,98,99.8252,100,1,1000
0.4225,0.4225,100.5205,98.5205,100,98,99.8252,100,1,1000
0.566,0.566,100.735,98.735,100,98,99.8252,100,1,1000
0.5585,0.5585,100.729,98.729,100,98,99.8252,100,1,1000
0.255,0.255,101.849,97.849,101,97,99.8252,100,1,1000
0.512,0.512,100.6225,98.6225,100,98,99.8252,100,1,1000
1,1,99.7095,97.7095,99,97,99.8252,99,1,1000
0.495,0.495,100.6665,98.6665,100,98,99.8252,100,1,1000
0.5055,0.5055,100.6755,97.6755,100,97,99.8252,100,1,1000
0.294,0.294,101.9255,97.9255,101,97,99.8252,100,1,1000
0.379,0.379,101.288,98.288,101,98,99.8252,100,1,1000
0.402,0.402,102.2335,97.2335,102,97,99.8252,100,1,1000
0.222,0.222,100.885,97.885,100,97,99.8252,100,1,1000
0.41,0.41,100.5205,98.5205,100,98,99.8252,100,1,1000
0.489,0.489,101.562,97.562,101,97,99.8252,100,1,1000
0.4905,0.4905,101.5695,97.5695,101,97,99.8252,100,1,1000
0.5405,0.5405,100.721,97.721,100,97,99.8252,100,1,1000
0.3875,0.3875,102.2155,97.2155,102,97,99.8252,100,1,1000
0.3685,0.3685,101.2835,98.2835,101,98,99.8252,100,1,1000
0.575,0.575,100.833,96.833,100,96,99.8252,99,1,1000
0.422,0.422,102.2605,97.2605,102,97,99.8252,100,1,1000
0.362,0.362,103.8385,96.8385,104,97,99.8252,100,1,1000
0.4855,0.4855,100.6385,98.6385,100,98,99.8252,100,1,1000
0.221,0.221,100.91,97.91,100,97,99.8252,100,1,1000
0.25,0.25,100.949,97.949,100,97,99.8252,100,1,1000
0.3395,0.3395,102.0895,97.0895,101,96,99.8252,100,1,1000
0.363,0.363,102.988,96.988,103,97,99.8252,100,1,1000
0.1955,0.1955,100.8255,97.8255,100,97,99.8252,100,1,1000
0.449,0.449,102.394,97.394,102,97,99.8252,100,1,1000
0.34,0.34,100.3965,98.3965,100,98,99.8252,100,1,1000
0.4515,0.4515,101.472,97.472,101,97,99.8252,100,1,1000
0.8535,0.8535,100.65,96.65,100,96,99.8252,99,1,1000
0.491,0.491,101.5835,97.5835,101,97,99.8252,100,1,1000
0.262,0.262,101.871,97.871,101,97,99.8252,100,1,1000
0.5565,0.5565,100.7895,97.7895,100,97,99.8252,100,1,1000
0.5335,0.5335,100.7505,97.7505,100,97,99.8252,100,1,1000
0.434,0.434,100.546,98.546,100,98,99.8252,100,1,1000
0.3065,0.3065,101.099,98.099,100,97,99.8252,100,1,1000
0.522,0.522,101.6315,97.6315,101,97,99.8252,100,1,1000
0.5565,0.5565,100.7375,98.7375,100,98,99.8252,100,1,1000
0.4195,0.4195,102.2455,97.2455,102,97,99.8252,100,1,1000
0.3415,0.3415,102.061,97.061,101,96,99.8252,100,1,1000
0.2465,0.2465,100.281,98.281,100,98,99.8252,100,1,1000
0.41,0.41,100.509,98.509,100,98,99.8252,100,1,1000
1,1,99.797,96.797,99,96,99.8252,99,1,1000
0.4875,0.4875,102.493,96.493,102,96,99.8252,100,1,1000
0.3815,0.3815,102.208,97.208,102,97,99.8252,100,1,1000
0.457,0.457,100.57,98.57,100,98,99.8252,100,1,1000
0.397,0.397,100.4775,98.4775,100,98,99.8252,100,1,1000
0.5685,0.5685,101.7805,97.7805,101,97,99.8252,100,1,1000
0.511,0.511,100.681,98.681,100,98,99.8252,100,1,1000
0.2925,0.2925,102.847,96.847,102,96,99.8252,100,1,1000
0.407,0.407,102.177,97.177,102,97,99.8252,100,1,1000
1,1,99.6425,97.6425,99,97,99.8252,99,1,1000
1,1,99.553,97.553,99,97,99.8252,99,1,1000
0.4705,0.4705,100.622,98.622,100,98,99.8252,100,1,1000
0.4515,0.4515,101.4905,97.4905,101,97,99.8252,100,1,1000
0.5285,0.5285,100.7355,97.7355,100,97,99.8252,100,1,1000
0.465,0.465,101.4825,97.4825,101,97,99.8252,100,1,1000
0.3725,0.3725,103.035,97.035,103,97,99.8252,100,1,1000
0.411,0.411,101.3445,98.3445,101,98,99.8252,100,1,1000
0.2775,0.2775,101.8995,97.8995,101,97,99.8252,100,1,1000
0.336,0.336,102.0755,97.0755,101,96,99.8252,100,1,1000
0.619,0.619,99.9025,96.9025,99,96,99.8252,99,1,1000
1,1,99.718,96.718,99,96,99.8252,99,1,1000
0.519,0.519,101.6575,97.6575,101,97,99.8252,100,1,1000
0.49,0.49,101.5495,97.5495,101,97,99.8252,100,1,1000
0.495,0.495,100.6505,98.6505,100,98,99.8252,100,1,1000
1,1,99.7125,96.7125,99,96,99.8252,99,1,1000
0.4695,0.4695,101.5075,97.5075,101,97,99.8252,100,1,1000
0.353,0.353,102.9545,96.9545,103,97,99.8252,100,1,1000
1,1,99.534,97.534,99,97,99.8252,99,1,1000
0.5435,0.5435,100.7615,97.7615,100,97,99.8252,100,1,1000
0.411,0.411,102.283,97.283,102,97,99.8252,100,1,1000
0.5665,0.5665,101.7615,97.7615,101,97,99.8252,100,1,1000
0.428,0.428,100.53,98.53,100,98,99.8252,100,1,1000
0.8195,0.8195,100.433,96.433,100,96,99.8252,99,1,1000
0.4195,0.4195,101.364,98.364,101,98,99.8252,100,1,1000
0.398,0.398,101.3695,97.3695,101,97,99.8252,100,1,1000
0.4765,0.4765,101.539,97.539,101,97,99.8252,100,1,1000
0.3945,0.3945,101.3225,98.3225,101,98,99.8252,100,1,1000
0.5635,0.5635,101.7245,97.7245,101,97,99.8252,100,1,1000
0.211,0.211,100.883,97.883,100,97,99.8252,100,1,1000
0.267,0.267,100.3055,98.3055,100,98,99.8252,100,1,1000
0.377,0.377,103.063,97.063,103,97,99.8252,100,1,1000
0.231,0.231,100.928,97.928,100,97,99.8252,100,1,1000
0.8335,0.8335,100.558,96.558,100,96,99.8252,99,1,1000
1,1,99.6165,97.6165,99,97,99.8252,99,1,1000
0.876,0.876,100.584,96.584,100,96,99.8252,99,1,1000
0.46,0.46,101.4855,97.4855,101,97,99.8252,100,1,1000
0.2695,0.2695,101.873,97.873,101,97,99.8252,100,1,1000
0.552,0.552,100.7825,97.7825,100,97,99.8252,100,1,1000
0.511,0.511,100.6725,97.6725,100,97,99.8252,100,1,1000
0.4955,0.4955,101.588,97.588,101,97,99.8252,100,1,1000
0.548,0.548,101.7335,97.7335,101,97,99.8252,100,1,1000
0.4375,0.4375,102.3585,97.3585,102,97,99.8252,100,1,1000
0.57,0.57,101.8065,97.8065,101,97,99.8252,100,1,1000
0.5175,0.5175,100.6885,98.6885,100,98,99.8252,100,1,1000
0.5985,0.5985,100.819,97.819,100,97,99.8252,100,1,1000
1,1,99.792,96.792,99,96,99.8252,99,1,1000
0.37,0.37,102.18,98.18,102,98,99.8252,100,1,1000
0.2185,0.2185,100.887,97.887,100,97,99.8252,100,1,1000
1,1,99.6875,97.6875,99,97,99.8252,99,1,1000
1,1,99.6645,97.6645,99,97,99.8252,99,1,1000
0.3895,0.3895,101.309,98.309,101,98,99.8252,100,1,1000
0.5085,0.5085,101.5965,97.5965,101,97,99.8252,100,1,1000
0.5445,0.5445,101.714,97.714,101,97,99.8252,100,1,1000
0.447,0.447,101.48,97.48,101,97,99.8252,100,1,1000
0.5295,0.5295,100.721,97.721,100,97,99.8252,100,1,1000
1,1,99.617,97.617,99,97,99.8252,99,1,1000
0.4005,0.4005,101.333,98.333,101,98,99.8252,100,1,1000
0.3115,0.3115,100.3675,98.3675,100,98,99.8252,100,1,1000
0.5725,0.5725,101.806,97.806,101,97,99.8252,100,1,1000
1,1,99.7615,96.7615,99,96,99.8252,99,1,1000
0.3925,0.3925,102.244,97.244,102,97,99.8252,100,1,1000
0.5385,0.5385,100.7615,97.7615,100,97,99.8252,100,1,1000
0.5045,0.5045,101.6,97.6,101,97,99.8252,100,1,1000
0.204,0.204,100.845,97.845,100,97,99.8252,100,1,1000
0.271,0.271,101.8655,97.8655,101,97,99.8252,100,1,1000
0.46,0.46,100.587,98.587,100,98,99.8252,100,1,1000
0.529,0.529,100.692,98.692,100,98,99.8252,100,1,1000
1,1,99.3335,97.3335,99,97,99.8252,99,1,1000
0.4465,0.4465,100.5725,98.5725,100,98,99.8252,100,1,1000
0.4835,0.4835,100.626,98.626,100,98,99.8252,100,1,1000
0.5225,0.5225,100.6785,97.6785,100,97,99.8252,100,1,1000
0.367,0.367,101.2635,98.2635,101,98,99.8252,100,1,1000
0.4235,0.4235,101.413,97.413,101,97,99.8252,100,1,1000
0.247,0.247,101.8305,97.8305,101,97,99.8252,100,1,1000
0.577,0.577,100.7635,98.7635,100,98,99.8252,100,1,1000
0.46,0.46,101.487,97.487,101,97,99.8252,100,1,1000
0.383,0.383,100.468,98.468,100,98,99.8252,100,1,1000
0.5025,0.5025,101.6115,97.6115,101,97,99.8252,100,1,1000
0.421,0.421,100.5265,98.5265,100,98,99.8252,100,1,1000
0.4,0.4,102.2575,97.2575,102,97,99.8252,100,1,1000
0.87,0.87,100.696,96.696,100,96,99.8252,99,1,1000
0.4505,0.4505,101.4615,97.4615,101,97,99.8252,100,1,1000
0.5295,0.5295,101.674,97.674,101,97,99.8252,100,1,1000
0.572,0.572,101.7515,97.7515,101,97,99.8252,100,1,1000
0.211,0.211,100.9075,97.9075,100,97,99.8252,100,1,1000
1,1,99.7375,96.7375,99,96,99.8252,99,1,1000
0.3865,0.3865,102.153,97.153,102,97,99.8252,100,1,1000
0.4435,0.4435,100.5525,98.5525,100,98,99.8252,100,1,1000
0.4955,0.4955,100.6545,98.6545,100,98,99.8252,100,1,1000
0.229,0.229,100.915,97.915,100,97,99.8252,100,1,1000
0.455,0.455,101.469,97.469,101,97,99.8252,100,1,1000
0.3745,0.3745,100.4585,98.4585,100,98,99.8252,100,1,1000
0.2325,0.2325,100.264,98.264,100,98,99.8252,100,1,1000
0.441,0.441,101.4585,97.4585,101,97,99.8252,100,1,1000
0.55,0.55,101.7565,97.7565,101,97,99.8252,100,1,1000
0.6075,0.6075,100.9065,96.9065,100,96,99.8252,99,1,1000
0.3775,0.3775,102.0625,97.0625,101,96,99.8252,100,1,1000
0.3315,0.3315,100.3815,98.3815,100,98,99.8252,100,1,1000
0.7345,0.7345,101.2745,96.2745,101,96,99.8252,99,1,1000
0.451,0.451,100.583,98.583,100,98,99.8252,100,1,1000
0.7685,0.7685,100.26,97.26,100,97,99.8252,99,1,1000
0.494,0.494,100.654,98.654,100,98,99.8252,100,1,1000
0.5105,0.5105,100.6745,98.6745,100,98,99.8252,100,1,1000
0.4875,0.4875,102.472,97.472,102,97,99.8252,100,1,1000
0.466,0.466,101.5095,97.5095,101,97,99.8252,100,1,1000
0.459,0.459,102.43,97.43,102,97,99.8252,100,1,1000
0.4645,0.4645,100.628,97.628,100,97,99.8252,100,1,1000
0.5725,0.5725,100.757,97.757,100,97,99.8252,100,1,1000
0.5715,0.5715,100.8085,97.8085,100,97,99.8252,100,1,1000
0.333,0.333,101.1785,98.1785,101,98,99.8252,100,1,1000
0.54,0.54,101.7245,97.7245,101,97,99.8252,100,1,1000
0.838,0.838,100.5125,96.5125,100,96,99.8252,99,1,1000
0.2775,0.2775,101.8765,97.8765,101,97,99.8252,100,1,1000
0.454,0.454,101.4745,97.4745,101,97,99.8252,100,1,1000
0.3875,0.3875,101.3135,98.3135,101,98,99.8252,100,1,1000
0.493,0.493,101.5815,97.5815,101,97,99.8252,100,1,1000
0.411,0.411,101.3315,98.3315,101,98,99.8252,100,1,1000
1,1,99.6425,97.6425,99,97,99.8252,99,1,1000
0.423,0.423,101.385,97.385,101,97,99.8252,100,1,1000
0.2105,0.2105,100.873,97.873,100,97,99.8252,100,1,1000
0.496,0.496,100.66,98.66,100,98,99.8252,100,1,1000
0.4965,0.4965,100.6415,98.6415,100,98,99.8252,100,1,1000
0.448,0.448,100.5665,98.5665,100,98,99.8252,100,1,1000
0.2945,0.2945,100.346,98.346,100,98,99.8252,100,1,1000
0.426,0.426,100.5285,98.5285,100,98,99.8252,100,1,1000
0.4515,0.4515,101.497,97.497,101,97,99.8252,100,1,1000
0.403,0.403,101.346,98.346,101,98,99.8252,100,1,1000
0.2395,0.2395,100.9305,97.9305,100,97,99.8252,100,1,1000
0.381,0.381,102.2125,98.2125,102,98,99.8252,100,1,1000
0.409,0.409,102.2405,97.2405,102,97,99.8252,100,1,1000
0.4125,0.4125,100.522,98.522,100,98,99.8252,100,1,1000
0.9475,0.9475,100.2355,95.2355,100,95,99.8252,98,1,1000
0.2755,0.2755,101.874,97.874,101,97,99.8252,100,1,1000
0.2645,0.2645,101.8365,97.8365,101,97,99.8252,100,1,1000
0.5535,0.5535,100.75,97.75,100,97,99.8252,100,1,1000
0.2475,0.2475,100.9715,97.9715,100,97,99.8252,100,1,1000
0.47,0.47,102.5015,97.5015,102,97,99.8252,100,1,1000
0.4685,0.4685,101.4885,97.4885,101,97,99.8252,100,1,1000
0.2355,0.2355,100.9305,97.9305,100,97,99.8252,100,1,1000
0.37,0.37,102.9625,96.9625,103,97,99.8252,100,1,1000
0.4235,0.4235,101.398,97.398,101,97,99.8252,100,1,1000
0.4755,0.4755,101.546,97.546,101,97,99.8252,100,1,1000
0.4195,0.4195,101.39,98.39,101,98,99.8252,100,1,1000
0.5125,0.5125,101.574,97.574,101,97,99.8252,100,1,1000
0.332,0.332,102.056,97.056,101,96,99.8252,100,1,1000
0.557,0.557,100.778,97.778,100,97,99.8252,100,1,1000
0.4265,0.4265,101.4035,98.4035,101,98,99.8252,100,1,1000
1,1,99.7005,96.7005,99,96,99.8252,99,1,1000
0.488,0.488,100.627,98.627,100,98,99.8252,100,1,1000
0.4785,0.4785,100.636,98.636,100,98,99.8252,100,1,1000
0.448,0.448,101.467,97.467,101,97,99.8252,100,1,1000
0.5665,0.5665,101.7435,97.7435,101,97,99.8252,100,1,1000
0.5015,0.5015,101.6205,97.6205,101,97,99.8252,100,1,1000
1,1,99.7265,96.7265,99,96,99.8252,99,1,1000
0.54,0.54,100.771,97.771,100,97,99.8252,100,1,1000
0.348,0.348,100.4285,98.4285,100,98,99.8252,100,1,1000
0.496,0.496,101.5955,97.5955,101,97,99.8252,100,1,1000
0.522,0.522,101.6545,97.6545,101,97,99.8252,100,1,1000
0.367,0.367,101.261,98.261,101,98,99.8252,100,1,1000
1,1,99.395,97.395,99,97,99.8252,99,1,1000
0.843,0.843,100.534,96.534,100,96,99.8252,99,1,1000
0.527,0.527,101.651,97.651,101,97,99.8252,100,1,1000
0.4295,0.4295,101.3865,98.3865,101,98,99.8252,100,1,1000
0.4505,0.4505,101.47,97.47,101,97,99.8252,100,1,1000
0.509,0.509,100.6905,98.6905,100,98,99.8252,100,1,1000
1,1,99.555,97.555,99,97,99.8252,99,1,1000
0.294,0.294,101.0955,98.0955,100,97,99.8252,100,1,1000
1,1,99.361,97.361,99,97,99.8252,99,1,1000
0.4815,0.4815,101.53,97.53,101,97,99.8252,100,1,1000
0.2015,0.2015,100.831,97.831,100,97,99.8252,100,1,1000
0.682,0.682,100.0855,97.0855,99,96,99.8252,99,1,1000
0.301,0.301,101.086,98.086,100,97,99.8252,100,1,1000
0.5555,0.5555,100.77,97.77,100,97,99.8252,100,1,1000
0.3425,0.3425,100.406,98.406,100,98,99.8252,100,1,1000
0.446,0.446,101.4545,97.4545,101,97,99.8252,100,1,1000
0.5625,0.5625,100.7855,97.7855,100,97,99.8252,100,1,1000
0.3385,0.3385,102.062,97.062,101,96,99.8252,100,1,1000
0.4925,0.4925,100.6255,98.6255,100,98,99.8252,100,1,1000
0.578,0.578,100.823,97.823,100,97,99.8252,100,1,1000
0.241,0.241,100.272,98.272,100,98,99.8252,100,1,1000
0.428,0.428,101.3975,97.3975,101,97,99.8252,100,1,1000
0.432,0.432,100.5465,98.5465,100,98,99.8252,100,1,1000
0.47,0.47,101.5495,97.5495,101,97,99.8252,100,1,1000
0.478,0.478,101.561,97.561,101,97,99.8252,100,1,1000
0.5145,0.5145,101.6295,97.6295,101,97,99.8252,100,1,1000
0.339,0.339,102.064,97.064,101,96,99.8252,100,1,1000
0.863,0.863,100.7745,96.7745,100,96,99.8252,99,1,1000
0.5605,0.5605,101.7635,97.7635,101,97,99.8252,100,1,1000
0.423,0.423,100.529,98.529,100,98,99.8252,100,1,1000
0.4235,0.4235,101.3925,97.3925,101,97,99.8252,100,1,1000
0.556,0.556,100.7685,97.7685,100,97,99.8252,100,1,1000
0.4275,0.4275,102.349,97.349,101,96,99.8252,100,1,1000
0.4285,0.4285,102.3255,97.3255,102,97,99.8252,100,1,1000
0.5065,0.5065,100.6755,98.6755,100,98,99.8252,100,1,1000
0.5725,0.5725,100.784,97.784,100,97,99.8252,100,1,1000
0.539,0.539,100.6655,98.6655,100,98,99.8252,100,1,1000
0.2615,0.2615,101.8355,97.8355,101,97,99.8252,100,1,1000
0.381,0.381,102.232,97.232,102,97,99.8252,100,1,1000
0.458,0.458,100.5985,98.5985,100,98,99.8252,100,1,1000
0.4485,0.4485,100.577,98.577,100,98,99.8252,100,1,1000
0.5055,0.5055,100.661,98.661,100,98,99.8252,100,1,1000
0.474,0.474,100.619,98.619,100,98,99.8252,100,1,1000
0.326,0.326,100.3765,98.3765,100,98,99.8252,100,1,1000
0.5135,0.5135,100.692,98.692,100,98,99.8252,100,1,1000
0.4865,0.4865,100.62,98.62,100,98,99.8252,100,1,1000
0.4875,0.4875,101.577,97.577,101,97,99.8252,100,1,1000
0.879,0.879,100.5615,97.5615,100,97,99.8252,99,1,1000
0.595,0.595,99.859,96.859,99,96,99.8252,99,1,1000
1,1,99.298,97.298,99,97,99.8252,99,1,1000
0.581,0.581,100.821,97.821,100,97,99.8252,100,1,1000
0.2915,0.2915,100.335,98.335,100,98,99.8252,100,1,1000
0.479,0.479,101.526,97.526,101,97,99.8252,100,1,1000
0.4415,0.4415,101.4455,97.4455,101,97,99.8252,100,1,1000
0.8265,0.8265,100.5025,96.5025,100,96,99.8252,99,1,1000
1,1,99.64,97.64,99,97,99.8252,99,1,1000
0.2895,0.2895,101.9355,96.9355,101,96,99.8252,100,1,1000
1,1,99.6355,97.6355,99,97,99.8252,99,1,1000
0.5855,0.5855,100.815,97.815,100,97,99.8252,100,1,1000
0.462,0.462,102.4385,97.4385,102,97,99.8252,100,1,1000
0.831,0.831,100.468,96.468,100,96,99.8252,99,1,1000
0.495,0.495,101.602,97.602,101,97,99.8252,100,1,1000
0.45,0.45,100.5865,98.5865,100,98,99.8252,100,1,1000
