"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.959,0.959,28.5195,21.5195,26,19,28.23782,25,1,100
0.966,0.966,28.4305,21.4305,26,19,28.23782,25,1,100
0.3065,0.3065,32.486,24.486,29,21,28.23782,29,1,100
0.902,0.902,29.5435,20.5435,28,19,28.23782,25,1,100
0.175,0.175,34.3005,25.3005,33,24,28.23782,30,1,100
0.9995,0.9995,26.1025,19.1025,25,18,28.23782,23,1,100
0.4485,0.4485,35.0895,23.0895,35,23,28.23782,29,1,100
0.5365,0.5365,32.655,23.655,30,21,28.23782,28,1,100
0.6235,0.6235,32.3805,21.3805,33,22,28.23782,27,1,100
0.5505,0.5505,33.863,22.863,33,22,28.23782,28,1,100
0.415,0.415,34.843,23.843,34,23,28.23782,29,1,100
0.443,0.443,32.2625,24.2625,30,22,28.23782,28,1,100
0.6365,0.6365,32.2235,24.2235,30,22,28.23782,28,1,100
0.7465,0.7465,31.042,23.042,29,21,28.23782,27,1,100
0.4585,0.4585,35.152,23.152,35,23,28.23782,29,1,100
1,1,27.0345,22.0345,25,20,28.23782,25,1,100
0.746,0.746,32.0135,22.0135,32,22,28.23782,27,1,100
0.077,0.077,37.2805,26.2805,36,25,28.23782,32,1,100
0.126,0.126,38.1475,26.1475,37,25,28.23782,32,1,100
0.1345,0.1345,35.175,27.175,31,23,28.23782,31,1,100
0.44,0.44,31.2695,24.2695,28,21,28.23782,28,1,100
0.749,0.749,30.9545,22.9545,29,21,28.23782,27,1,100
0.834,0.834,32.231,20.231,33,21,28.23782,26,1,100
0.9965,0.9965,26.875,18.875,26,18,28.23782,23,1,100
0.867,0.867,29.4195,22.4195,27,20,28.23782,26,1,100
0.921,0.921,30.1765,22.1765,28,20,28.23782,26,1,100
0.2235,0.2235,35.4465,24.4465,35,24,28.23782,30,1,100
0.703,0.703,31.778,21.778,31,21,28.23782,27,1,100
0.093,0.093,35.491,26.491,32,23,28.23782,31,1,100
0.1245,0.1245,35.653,26.653,34,25,28.23782,31,1,100
0.292,0.292,33.3275,24.3275,30,21,28.23782,29,1,100
0.622,0.622,31.241,22.241,30,21,28.23782,27,1,100
0.67,0.67,30.3275,23.3275,27,20,28.23782,27,1,100
0.3235,0.3235,34.281,23.281,33,22,28.23782,29,1,100
0.714,0.714,31.825,21.825,31,21,28.23782,27,1,100
0.7215,0.7215,30.8,22.8,30,22,28.23782,27,1,100
0.014,0.014,39.0325,29.0325,36,26,28.23782,34,1,100
0.0765,0.0765,35.314,26.314,32,23,28.23782,31,1,100
0.44,0.44,31.2875,24.2875,28,21,28.23782,28,1,100
0.2795,0.2795,34.877,24.877,33,23,28.23782,30,1,100
0.9495,0.9495,28.333,19.333,28,19,28.23782,24,1,100
0.545,0.545,31.7245,23.7245,30,22,28.23782,28,1,100
0.092,0.092,34.8085,26.8085,32,24,28.23782,31,1,100
0.2745,0.2745,34.213,26.213,31,23,28.23782,30,1,100
0.0925,0.0925,35.3645,26.3645,33,24,28.23782,31,1,100
0.2205,0.2205,34.7535,25.7535,32,23,28.23782,30,1,100
0.109,0.109,35.0165,27.0165,31,23,28.23782,31,1,100
0.215,0.215,33.7705,25.7705,31,23,28.23782,30,1,100
0.9875,0.9875,27.8755,19.8755,27,19,28.23782,24,1,100
0.1405,0.1405,33.53,26.53,31,24,28.23782,30,1,100
0.9685,0.9685,28.525,21.525,26,19,28.23782,25,1,100
0.674,0.674,31.361,23.361,29,21,28.23782,27,1,100
0.13,0.13,35.7045,25.7045,34,24,28.23782,31,1,100
0.1285,0.1285,35.8775,25.8775,33,23,28.23782,31,1,100
0.822,0.822,31.156,21.156,30,20,28.23782,26,1,100
1,1,25.8455,19.8455,24,18,28.23782,23,1,100
0.6205,0.6205,31.2715,22.2715,30,21,28.23782,27,1,100
0.9365,0.9365,29.2265,22.2265,26,19,28.23782,26,1,100
0.993,0.993,27.705,18.705,26,17,28.23782,23,1,100
0.316,0.316,35.2315,25.2315,34,24,28.23782,30,1,100
0.162,0.162,33.483,26.483,30,23,28.23782,30,1,100
0.844,0.844,31.042,21.042,31,21,28.23782,26,1,100
0.584,0.584,34.105,22.105,34,22,28.23782,28,1,100
0.2415,0.2415,33.205,26.205,30,23,28.23782,30,1,100
0.2375,0.2375,35.441,24.441,34,23,28.23782,30,1,100
0.5135,0.5135,31.6005,24.6005,29,22,28.23782,28,1,100
0.041,0.041,35.8095,27.8095,32,24,28.23782,32,1,100
0.5315,0.5315,31.662,23.662,29,21,28.23782,28,1,100
0.176,0.176,36.835,25.835,35,24,28.23782,31,1,100
0.599,0.599,34.1865,22.1865,34,22,28.23782,28,1,100
0.4185,0.4185,34.8035,23.8035,34,23,28.23782,29,1,100
0.025,0.025,36.2495,27.2495,33,24,28.23782,32,1,100
0.2125,0.2125,37.945,24.945,38,25,28.23782,31,1,100
0.5405,0.5405,32.726,23.726,30,21,28.23782,28,1,100
0.949,0.949,28.3105,19.3105,28,19,28.23782,24,1,100
0.7385,0.7385,30.763,22.763,29,21,28.23782,27,1,100
0.9965,0.9965,26.7895,18.7895,26,18,28.23782,23,1,100
0.469,0.469,32.3405,23.3405,30,21,28.23782,28,1,100
0.873,0.873,29.8385,21.8385,27,19,28.23782,26,1,100
