"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.753,0.753,192.586,181.586,184,173,189.47854,187,1,1000
0.56,0.56,194.918,182.918,186,174,189.47854,189,1,1000
0.823,0.823,192.6325,179.6325,182,169,189.47854,186,1,1000
0.6205,0.6205,193.5275,181.5275,184,172,189.47854,188,1,1000
0.432,0.432,196.8,182.8,188,174,189.47854,190,1,1000
0.2825,0.2825,196.7915,184.7915,187,175,189.47854,191,1,1000
0.6175,0.6175,194.6,181.6,186,173,189.47854,188,1,1000
0.449,0.449,196.064,184.064,186,174,189.47854,190,1,1000
0.3595,0.3595,198.2615,184.2615,187,173,189.47854,191,1,1000
0.611,0.611,194.439,183.439,185,174,189.47854,189,1,1000
0.6275,0.6275,194.658,181.658,184,171,189.47854,188,1,1000
0.629,0.629,194.7135,181.7135,186,173,189.47854,188,1,1000
0.394,0.394,195.702,183.702,185,173,189.47854,190,1,1000
0.5125,0.5125,194.602,182.602,184,172,189.47854,189,1,1000
0.078,0.078,199.8755,187.8755,191,179,189.47854,194,1,1000
0.0395,0.0395,200.89,188.89,191,179,189.47854,195,1,1000
0.1815,0.1815,199.3505,186.3505,190,177,189.47854,193,1,1000
0.809,0.809,192.5965,179.5965,187,174,189.47854,186,1,1000
0.6705,0.6705,194.095,181.095,186,173,189.47854,188,1,1000
0.1285,0.1285,202.0385,186.0385,194,178,189.47854,194,1,1000
0.189,0.189,199.492,184.492,193,178,189.47854,192,1,1000
0.569,0.569,194.0875,183.0875,185,174,189.47854,189,1,1000
0.5425,0.5425,194.907,181.907,184,171,189.47854,189,1,1000
0.479,0.479,196.365,183.365,188,175,189.47854,190,1,1000
0.836,0.836,192.797,179.797,187,174,189.47854,186,1,1000
0.317,0.317,197.0055,185.0055,186,174,189.47854,191,1,1000
0.9035,0.9035,191.1385,180.1385,182,171,189.47854,186,1,1000
0.802,0.802,193.426,180.426,186,173,189.47854,187,1,1000
0.2215,0.2215,198.13,185.13,189,176,189.47854,192,1,1000
0.7835,0.7835,192.854,180.854,184,172,189.47854,187,1,1000
0.2485,0.2485,198.327,186.327,187,175,189.47854,192,1,1000
0.339,0.339,198.0325,184.0325,191,177,189.47854,191,1,1000
0.2485,0.2485,198.346,185.346,190,177,189.47854,192,1,1000
0.289,0.289,197.585,183.585,188,174,189.47854,191,1,1000
0.495,0.495,194.529,182.529,185,173,189.47854,189,1,1000
0.733,0.733,193.5825,180.5825,185,172,189.47854,187,1,1000
0.605,0.605,195.336,182.336,184,171,189.47854,189,1,1000
0.669,0.669,193.937,180.937,184,171,189.47854,188,1,1000
0.8175,0.8175,192.567,179.567,186,173,189.47854,186,1,1000
0.1485,0.1485,199.8725,185.8725,193,179,189.47854,193,1,1000
0.5355,0.5355,194.889,181.889,187,174,189.47854,189,1,1000
0.6285,0.6285,194.72,181.72,187,174,189.47854,188,1,1000
0.4445,0.4445,197.03,183.03,189,175,189.47854,190,1,1000
0.2915,0.2915,196.7745,184.7745,185,173,189.47854,191,1,1000
0.2075,0.2075,197.146,186.146,189,178,189.47854,192,1,1000
0.453,0.453,196.2155,183.2155,186,173,189.47854,190,1,1000
0.422,0.422,195.943,183.943,186,174,189.47854,190,1,1000
0.296,0.296,197.6715,183.6715,189,175,189.47854,191,1,1000
0.181,0.181,198.5025,185.5025,189,176,189.47854,192,1,1000
0.7235,0.7235,193.2795,182.2795,184,173,189.47854,188,1,1000
0.677,0.677,194.0025,182.0025,186,174,189.47854,188,1,1000
0.283,0.283,200.2635,184.2635,194,178,189.47854,192,1,1000
0.1815,0.1815,197.5085,185.5085,187,175,189.47854,192,1,1000
0.787,0.787,193.0555,181.0555,185,173,189.47854,187,1,1000
0.396,0.396,196.729,183.729,187,174,189.47854,190,1,1000
0.091,0.091,202.2255,187.2255,195,180,189.47854,195,1,1000
0.793,0.793,193.386,180.386,184,171,189.47854,187,1,1000
0.516,0.516,195.6605,182.6605,187,174,189.47854,189,1,1000
0.4405,0.4405,195.034,184.034,187,176,189.47854,190,1,1000
0.51,0.51,195.607,182.607,186,173,189.47854,189,1,1000
0.147,0.147,198.4145,187.4145,189,178,189.47854,193,1,1000
0.2025,0.2025,197.8875,185.8875,189,177,189.47854,192,1,1000
0.336,0.336,197.2035,184.2035,189,176,189.47854,191,1,1000
0.7115,0.7115,194.228,181.228,184,171,189.47854,188,1,1000
0.4145,0.4145,195.9085,183.9085,187,175,189.47854,190,1,1000
0.3035,0.3035,197.7095,183.7095,189,175,189.47854,191,1,1000
0.6775,0.6775,194.078,181.078,186,173,189.47854,188,1,1000
1,1,185.0945,174.0945,177,166,189.47854,180,1,1000
0.456,0.456,196.1785,183.1785,189,176,189.47854,190,1,1000
0.8125,0.8125,193.233,180.233,185,172,189.47854,187,1,1000
0.9615,0.9615,189.641,177.641,182,170,189.47854,184,1,1000
0.469,0.469,196.321,183.321,188,175,189.47854,190,1,1000
0.5675,0.5675,195.124,182.124,186,173,189.47854,189,1,1000
0.374,0.374,197.433,184.433,191,178,189.47854,191,1,1000
0.4945,0.4945,195.529,182.529,187,174,189.47854,189,1,1000
0.311,0.311,198.7615,183.7615,190,175,189.47854,191,1,1000
0.3075,0.3075,196.924,184.924,187,175,189.47854,191,1,1000
0.866,0.866,192.3355,179.3355,185,172,189.47854,186,1,1000
0.218,0.218,198.8075,184.8075,190,176,189.47854,192,1,1000
0.9705,0.9705,190.1475,178.1475,182,170,189.47854,184,1,1000
0.05,0.05,201.6895,187.6895,190,176,189.47854,195,1,1000
0.8435,0.8435,191.581,179.581,183,171,189.47854,186,1,1000
0.8775,0.8775,192.387,179.387,182,169,189.47854,186,1,1000
0.3045,0.3045,196.826,183.826,189,176,189.47854,191,1,1000
0.916,0.916,190.555,179.555,182,171,189.47854,185,1,1000
0.7195,0.7195,193.5785,180.5785,185,172,189.47854,187,1,1000
0.684,0.684,194.1665,181.1665,186,173,189.47854,188,1,1000
0.578,0.578,195.186,183.186,185,173,189.47854,189,1,1000
0.8925,0.8925,192.1745,180.1745,182,170,189.47854,186,1,1000
0.7145,0.7145,194.385,182.385,185,173,189.47854,188,1,1000
0.484,0.484,194.488,182.488,185,173,189.47854,189,1,1000
