"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1845,0.1845,201.857,193.857,198,190,196.80696,198,1,1778
0.1205,0.1205,202.247,195.247,199,192,196.80696,199,1,1778
0.9905,0.9905,196.722,188.722,192,184,196.80696,193,1,1778
0.6515,0.6515,200.5305,191.5305,196,187,196.80696,196,1,1778
0.4495,0.4495,201.338,192.338,198,189,196.80696,197,1,1778
0.348,0.348,202.6385,193.6385,200,191,196.80696,198,1,1778
0.3695,0.3695,203.58,192.58,202,191,196.80696,198,1,1778
0.175,0.175,202.484,194.484,198,190,196.80696,199,1,1778
0.09,0.09,204.9175,194.9175,200,190,196.80696,200,1,1778
0.266,0.266,202.202,193.202,198,189,196.80696,198,1,1778
0.258,0.258,203.7985,193.7985,201,191,196.80696,199,1,1778
0.147,0.147,202.38,194.38,198,190,196.80696,199,1,1778
0.525,0.525,200.7615,192.7615,196,188,196.80696,197,1,1778
0.355,0.355,203.578,192.578,203,192,196.80696,198,1,1778
0.3455,0.3455,201.775,193.775,198,190,196.80696,198,1,1778
0.25,0.25,202.046,193.046,198,189,196.80696,198,1,1778
0.099,0.099,204.5785,195.5785,200,191,196.80696,200,1,1778
0.4935,0.4935,200.644,192.644,197,189,196.80696,197,1,1778
0.334,0.334,201.602,193.602,198,190,196.80696,198,1,1778
0.5955,0.5955,200.0265,192.0265,197,189,196.80696,196,1,1778
0.7335,0.7335,198.854,190.854,195,187,196.80696,195,1,1778
0.1475,0.1475,202.5125,195.5125,199,192,196.80696,199,1,1778
0.7295,0.7295,200.074,190.074,196,186,196.80696,195,1,1778
0.8555,0.8555,198.744,190.744,195,187,196.80696,195,1,1778
0.818,0.818,199.3125,191.3125,196,188,196.80696,195,1,1778
0.419,0.419,200.1925,193.1925,196,189,196.80696,197,1,1778
0.82,0.82,198.3175,191.3175,195,188,196.80696,195,1,1778
0.469,0.469,201.494,192.494,197,188,196.80696,197,1,1778
0.3535,0.3535,202.7525,192.7525,198,188,196.80696,198,1,1778
0.3925,0.3925,201.0175,193.0175,197,189,196.80696,197,1,1778
0.758,0.758,199.2805,190.2805,197,188,196.80696,195,1,1778
0.6215,0.6215,200.2895,191.2895,197,188,196.80696,196,1,1778
0.6845,0.6845,199.5345,191.5345,196,188,196.80696,196,1,1778
0.284,0.284,202.268,193.268,199,190,196.80696,198,1,1778
0.88,0.88,198.7295,190.7295,195,187,196.80696,195,1,1778
0.2025,0.2025,201.8435,193.8435,198,190,196.80696,198,1,1778
0.4085,0.4085,201.099,193.099,197,189,196.80696,197,1,1778
0.7945,0.7945,198.337,190.337,194,186,196.80696,195,1,1778
0.5715,0.5715,199.9935,191.9935,196,188,196.80696,196,1,1778
0.535,0.535,200.765,192.765,198,190,196.80696,197,1,1778
0.265,0.265,202.182,193.182,199,190,196.80696,198,1,1778
0.9115,0.9115,198.387,189.387,194,185,196.80696,194,1,1778
0.412,0.412,201.0865,192.0865,197,188,196.80696,197,1,1778
0.9445,0.9445,197.454,190.454,194,187,196.80696,194,1,1778
0.147,0.147,203.2625,194.2625,199,190,196.80696,199,1,1778
0.41,0.41,201.0825,192.0825,197,188,196.80696,197,1,1778
0.504,0.504,200.644,192.644,196,188,196.80696,197,1,1778
0.256,0.256,202.087,193.087,198,189,196.80696,198,1,1778
0.2925,0.2925,201.5145,193.5145,197,189,196.80696,198,1,1778
0.8995,0.8995,198.334,189.334,195,186,196.80696,194,1,1778
0.3905,0.3905,200.965,191.965,196,187,196.80696,197,1,1778
0.2885,0.2885,202.314,193.314,199,190,196.80696,198,1,1778
0.505,0.505,200.6215,192.6215,197,189,196.80696,197,1,1778
0.2635,0.2635,202.0595,193.0595,198,189,196.80696,198,1,1778
0.4665,0.4665,200.399,192.399,197,189,196.80696,197,1,1778
0.2285,0.2285,201.984,193.984,198,190,196.80696,198,1,1778
0.244,0.244,201.2145,194.2145,198,191,196.80696,198,1,1778
0.6095,0.6095,200.238,191.238,196,187,196.80696,196,1,1778
0.2755,0.2755,201.362,194.362,198,191,196.80696,198,1,1778
0.8865,0.8865,198.707,190.707,195,187,196.80696,195,1,1778
0.0355,0.0355,203.829,195.829,200,192,196.80696,200,1,1778
0.691,0.691,199.5155,191.5155,195,187,196.80696,196,1,1778
0.515,0.515,200.6925,192.6925,197,189,196.80696,197,1,1778
0.23,0.23,202.085,194.085,198,190,196.80696,198,1,1778
0.9575,0.9575,197.258,190.258,195,188,196.80696,194,1,1778
0.416,0.416,202.0485,192.0485,196,186,196.80696,197,1,1778
0.77,0.77,199.0775,191.0775,196,188,196.80696,195,1,1778
0.4265,0.4265,201.068,192.068,199,190,196.80696,197,1,1778
0.313,0.313,203.3335,193.3335,200,190,196.80696,198,1,1778
0.511,0.511,200.6515,192.6515,197,189,196.80696,197,1,1778
0.3255,0.3255,202.3855,193.3855,199,190,196.80696,198,1,1778
0.0745,0.0745,204.945,194.945,201,191,196.80696,200,1,1778
0.453,0.453,201.288,192.288,198,189,196.80696,197,1,1778
0.273,0.273,202.232,193.232,199,190,196.80696,198,1,1778
0.767,0.767,198.9925,190.9925,195,187,196.80696,195,1,1778
0.1015,0.1015,202.918,194.918,199,191,196.80696,199,1,1778
0.61,0.61,199.2,191.2,195,187,196.80696,196,1,1778
0.2515,0.2515,202.9165,192.9165,199,189,196.80696,198,1,1778
0.6545,0.6545,200.5685,191.5685,198,189,196.80696,196,1,1778
0.2015,0.2015,203.5095,194.5095,201,192,196.80696,199,1,1778
0.4375,0.4375,201.165,192.165,197,188,196.80696,197,1,1778
0.847,0.847,198.581,190.581,196,188,196.80696,195,1,1778
0.2705,0.2705,202.2135,193.2135,198,189,196.80696,198,1,1778
0.598,0.598,200.092,191.092,197,188,196.80696,196,1,1778
0.4565,0.4565,200.4195,192.4195,196,188,196.80696,197,1,1778
0.832,0.832,198.513,190.513,195,187,196.80696,195,1,1778
0.2485,0.2485,201.911,193.911,197,189,196.80696,198,1,1778
0.0815,0.0815,205.1025,195.1025,200,190,196.80696,200,1,1778
0.4235,0.4235,200.1615,193.1615,197,190,196.80696,197,1,1778
0.602,0.602,200.2255,191.2255,197,188,196.80696,196,1,1778
