"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.645,0.645,158.2085,139.2085,140,121,151.10724,149,1,316
0.8165,0.8165,155.9785,137.9785,140,122,151.10724,147,1,316
0.4955,0.4955,160.447,141.447,143,124,151.10724,151,1,316
0.844,0.844,155.7365,138.7365,134,117,151.10724,147,1,316
0.84,0.84,155.997,137.997,135,117,151.10724,147,1,316
0.087,0.087,167.9665,147.9665,147,127,151.10724,158,1,316
0.122,0.122,167.5085,146.5085,150,129,151.10724,157,1,316
0.0075,0.0075,172.113,153.113,151,132,151.10724,163,1,316
0.266,0.266,163.391,144.391,143,124,151.10724,154,1,316
0.008,0.008,171.3015,152.3015,147,128,151.10724,162,1,316
0.0225,0.0225,172.1745,151.1745,156,135,151.10724,161,1,316
0.0775,0.0775,166.794,148.794,144,126,151.10724,158,1,316
0.644,0.644,159.075,141.075,140,122,151.10724,150,1,316
0.9125,0.9125,153.31,137.31,133,117,151.10724,145,1,316
0.6155,0.6155,158.891,140.891,140,122,151.10724,150,1,316
0.905,0.905,153.1325,137.1325,133,117,151.10724,145,1,316
0.132,0.132,167.024,147.024,146,126,151.10724,157,1,316
0.3715,0.3715,161.9725,143.9725,140,122,151.10724,153,1,316
0.28,0.28,162.615,144.615,145,127,151.10724,154,1,316
0.974,0.974,151.861,134.861,130,113,151.10724,143,1,316
0.297,0.297,163.7535,144.7535,145,126,151.10724,154,1,316
0.002,0.002,176.907,155.907,156,135,151.10724,166,1,316
0.2515,0.2515,164.2065,144.2065,147,127,151.10724,154,1,316
0.1875,0.1875,164.1595,145.1595,146,127,151.10724,155,1,316
0.454,0.454,161.914,141.914,143,123,151.10724,152,1,316
0.9915,0.9915,149.543,132.543,131,114,151.10724,141,1,316
0.076,0.076,167.198,148.198,150,131,151.10724,158,1,316
0.8675,0.8675,154.3445,137.3445,135,118,151.10724,146,1,316
0.8145,0.8145,155.526,137.526,138,120,151.10724,147,1,316
0.8375,0.8375,156.009,138.009,138,120,151.10724,147,1,316
0.923,0.923,153.8785,136.8785,134,117,151.10724,145,1,316
0.5655,0.5655,160.306,139.306,149,128,151.10724,150,1,316
0.235,0.235,164.0285,146.0285,142,124,151.10724,155,1,316
0.988,0.988,149.8445,132.8445,132,115,151.10724,142,1,316
0.17,0.17,164.9985,146.9985,143,125,151.10724,156,1,316
0.2575,0.2575,163.352,143.352,145,125,151.10724,154,1,316
0.93,0.93,154.0705,136.0705,136,118,151.10724,145,1,316
0.587,0.587,158.5845,140.5845,139,121,151.10724,150,1,316
0.02,0.02,171.8885,151.8885,152,132,151.10724,162,1,316
0.4375,0.4375,160.682,142.682,141,123,151.10724,152,1,316
0.0495,0.0495,168.5355,149.5355,148,129,151.10724,159,1,316
0.8045,0.8045,156.269,138.269,138,120,151.10724,147,1,316
0.7125,0.7125,157.1655,139.1655,140,122,151.10724,148,1,316
0.995,0.995,148.63,132.63,131,115,151.10724,141,1,316
0.1175,0.1175,166.8265,147.8265,144,125,151.10724,157,1,316
0.7815,0.7815,157.3965,137.3965,143,123,151.10724,147,1,316
0.5245,0.5245,160.7705,141.7705,141,122,151.10724,151,1,316
0.9645,0.9645,151.8745,133.8745,137,119,151.10724,143,1,316
0.3605,0.3605,162.7345,143.7345,144,125,151.10724,153,1,316
0.3365,0.3365,161.505,144.505,141,124,151.10724,153,1,316
0.7885,0.7885,156.082,139.082,136,119,151.10724,148,1,316
0.105,0.105,166.6215,147.6215,146,127,151.10724,157,1,316
0.3205,0.3205,162.3075,143.3075,144,125,151.10724,153,1,316
0.6595,0.6595,158.4375,140.4375,140,122,151.10724,149,1,316
0.1635,0.1635,165.58,146.58,148,129,151.10724,156,1,316
0.9805,0.9805,150.485,133.485,130,113,151.10724,142,1,316
0.276,0.276,163.762,144.762,145,126,151.10724,154,1,316
0.151,0.151,165.5515,146.5515,145,126,151.10724,156,1,316
0.5735,0.5735,158.402,141.402,135,118,151.10724,150,1,316
0.5335,0.5335,159.973,141.973,139,121,151.10724,151,1,316
0.68,0.68,157.6145,140.6145,137,120,151.10724,149,1,316
0.0155,0.0155,172.605,151.605,153,132,151.10724,162,1,316
0.8705,0.8705,154.2535,138.2535,134,118,151.10724,146,1,316
0.194,0.194,164.756,145.756,141,122,151.10724,155,1,316
0.834,0.834,155.942,137.942,138,120,151.10724,147,1,316
0.9665,0.9665,151.272,132.272,137,118,151.10724,142,1,316
0.199,0.199,164.5,145.5,143,124,151.10724,155,1,316
0.833,0.833,155.6175,137.6175,136,118,151.10724,147,1,316
0.0855,0.0855,169.286,148.286,154,133,151.10724,158,1,316
0.467,0.467,161.153,141.153,144,124,151.10724,151,1,316
0.221,0.221,164.78,145.78,145,126,151.10724,155,1,316
0.5915,0.5915,159.519,140.519,143,124,151.10724,150,1,316
0.3,0.3,163.916,144.916,144,125,151.10724,154,1,316
0.09,0.09,166.2055,148.2055,144,126,151.10724,157,1,316
0.431,0.431,161.7925,142.7925,144,125,151.10724,152,1,316
1,1,142.5105,126.5105,124,108,151.10724,135,1,316
0.938,0.938,152.1755,135.1755,135,118,151.10724,144,1,316
0.8125,0.8125,155.433,138.433,136,119,151.10724,147,1,316
0.691,0.691,157.861,139.861,140,122,151.10724,149,1,316
0.4985,0.4985,160.456,141.456,142,123,151.10724,151,1,316
