"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5385,0.5385,52.7205,46.7205,51,45,50.64782,50,1,3162
0.252,0.252,56.223,48.223,55,47,50.64782,52,1,3162
0.262,0.262,55.417,48.417,54,47,50.64782,52,1,3162
0.575,0.575,54.878,44.878,54,44,50.64782,50,1,3162
0.245,0.245,56.8,46.8,54,44,50.64782,52,1,3162
0.9365,0.9365,50.798,44.798,49,43,50.64782,48,1,3162
0.7745,0.7745,51.7055,45.7055,50,44,50.64782,49,1,3162
0.187,0.187,57.3795,48.3795,56,47,50.64782,53,1,3162
0.642,0.642,54.2695,46.2695,53,45,50.64782,50,1,3162
0.317,0.317,57.3255,47.3255,57,47,50.64782,52,1,3162
0.1275,0.1275,57.661,47.661,57,47,50.64782,53,1,3162
0.4655,0.4655,55.3795,47.3795,55,47,50.64782,51,1,3162
0.7905,0.7905,53.2605,44.2605,53,44,50.64782,49,1,3162
0.1095,0.1095,56.9195,48.9195,54,46,50.64782,53,1,3162
0.863,0.863,53.3285,43.3285,53,43,50.64782,48,1,3162
0.4555,0.4555,55.2605,47.2605,54,46,50.64782,51,1,3162
0.6875,0.6875,53.421,46.421,52,45,50.64782,50,1,3162
0.995,0.995,49.844,42.844,49,42,50.64782,46,1,3162
0.062,0.062,58.053,49.053,56,47,50.64782,54,1,3162
0.5015,0.5015,56.377,46.377,56,46,50.64782,51,1,3162
0.102,0.102,59.2505,49.2505,58,48,50.64782,54,1,3162
0.191,0.191,55.804,47.804,54,46,50.64782,52,1,3162
0.719,0.719,53.4595,46.4595,51,44,50.64782,50,1,3162
0.0435,0.0435,58.151,50.151,55,47,50.64782,54,1,3162
0.813,0.813,53.745,43.745,54,44,50.64782,48,1,3162
0.3795,0.3795,54.8615,46.8615,54,46,50.64782,51,1,3162
0.13,0.13,59.977,47.977,59,47,50.64782,54,1,3162
0.8335,0.8335,54.044,43.044,54,43,50.64782,48,1,3162
0.6875,0.6875,54.869,43.869,55,44,50.64782,49,1,3162
0.613,0.613,53.07,46.07,51,44,50.64782,50,1,3162
0.118,0.118,60.0845,48.0845,59,47,50.64782,54,1,3162
0.7485,0.7485,51.679,45.679,49,43,50.64782,49,1,3162
0.7935,0.7935,52.0795,45.0795,51,44,50.64782,49,1,3162
0.0465,0.0465,57.7785,49.7785,56,48,50.64782,54,1,3162
0.798,0.798,51.848,45.848,50,44,50.64782,49,1,3162
0.565,0.565,53.8715,45.8715,52,44,50.64782,50,1,3162
0.593,0.593,53.969,45.969,52,44,50.64782,50,1,3162
0.2355,0.2355,56.874,47.874,55,46,50.64782,52,1,3162
0.1635,0.1635,57.431,48.431,56,47,50.64782,53,1,3162
0.285,0.285,55.5015,48.5015,53,46,50.64782,52,1,3162
0.4675,0.4675,54.3625,47.3625,52,45,50.64782,51,1,3162
0.3835,0.3835,54.9585,46.9585,53,45,50.64782,51,1,3162
0.051,0.051,57.3405,50.3405,54,47,50.64782,54,1,3162
0.2335,0.2335,56.873,47.873,55,46,50.64782,52,1,3162
0.165,0.165,54.795,48.795,53,47,50.64782,52,1,3162
0.408,0.408,55.079,47.079,54,46,50.64782,51,1,3162
0.206,0.206,54.309,49.309,52,47,50.64782,52,1,3162
0.2505,0.2505,59.3415,47.3415,60,48,50.64782,53,1,3162
0.6565,0.6565,56.567,44.567,57,45,50.64782,50,1,3162
0.6825,0.6825,54.5615,45.5615,53,44,50.64782,50,1,3162
0.9975,0.9975,48.6955,42.6955,48,42,50.64782,46,1,3162
0.649,0.649,53.1415,46.1415,52,45,50.64782,50,1,3162
0.3155,0.3155,56.5205,47.5205,55,46,50.64782,52,1,3162
0.7965,0.7965,53.06,45.06,52,44,50.64782,49,1,3162
1,1,46.9315,42.9315,46,42,50.64782,45,1,3162
0.77,0.77,52.784,45.784,51,44,50.64782,49,1,3162
0.2835,0.2835,55.4955,48.4955,53,46,50.64782,52,1,3162
0.1685,0.1685,57.524,48.524,56,47,50.64782,53,1,3162
0.366,0.366,58.347,46.347,58,46,50.64782,52,1,3162
0.996,0.996,49.2575,41.2575,49,41,50.64782,45,1,3162
0.576,0.576,53.959,45.959,53,45,50.64782,50,1,3162
0.7785,0.7785,51.73,45.73,50,44,50.64782,49,1,3162
0.229,0.229,56.7925,47.7925,56,47,50.64782,52,1,3162
0.9975,0.9975,49.5405,42.5405,49,42,50.64782,46,1,3162
0.4825,0.4825,57.207,45.207,58,46,50.64782,51,1,3162
1,1,48.9715,43.9715,48,43,50.64782,47,1,3162
0.4045,0.4045,54.931,46.931,54,46,50.64782,51,1,3162
0.082,0.082,58.5005,49.5005,57,48,50.64782,54,1,3162
0.72,0.72,53.544,46.544,52,45,50.64782,50,1,3162
0.768,0.768,53.011,45.011,52,44,50.64782,49,1,3162
0.3525,0.3525,57.4095,46.4095,57,46,50.64782,52,1,3162
0.781,0.781,53.226,44.226,52,43,50.64782,49,1,3162
0.174,0.174,58.251,48.251,57,47,50.64782,53,1,3162
0.0975,0.0975,56.832,48.832,55,47,50.64782,53,1,3162
0.555,0.555,52.7715,46.7715,52,46,50.64782,50,1,3162
0.979,0.979,49.713,43.713,48,42,50.64782,47,1,3162
0.624,0.624,53.0895,46.0895,52,45,50.64782,50,1,3162
0.769,0.769,51.654,45.654,50,44,50.64782,49,1,3162
0.1655,0.1655,57.4595,48.4595,56,47,50.64782,53,1,3162
0.236,0.236,58.448,47.448,57,46,50.64782,53,1,3162
0.4015,0.4015,55.05,47.05,54,46,50.64782,51,1,3162
0.0965,0.0965,57.697,48.697,56,47,50.64782,53,1,3162
0.95,0.95,51.4825,44.4825,51,44,50.64782,48,1,3162
0.479,0.479,54.4165,47.4165,52,45,50.64782,51,1,3162
0.326,0.326,57.2365,47.2365,57,47,50.64782,52,1,3162
0.489,0.489,57.3185,45.3185,57,45,50.64782,51,1,3162
0.14,0.14,57.2895,49.2895,56,48,50.64782,53,1,3162
0.7455,0.7455,52.866,44.866,52,44,50.64782,49,1,3162
0.074,0.074,58.271,49.271,56,47,50.64782,54,1,3162
0.388,0.388,54.0085,47.0085,52,45,50.64782,51,1,3162
