"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.588,0.588,83.2885,72.2885,73,62,78.87026,78,1,178
0.2975,0.2975,87.6505,73.6505,78,64,78.87026,81,1,178
0.4845,0.4845,85.353,72.353,75,62,78.87026,79,1,178
0.171,0.171,88.341,75.341,78,65,78.87026,82,1,178
0.8735,0.8735,80.971,68.971,72,60,78.87026,75,1,178
0.113,0.113,90.1455,76.1455,80,66,78.87026,83,1,178
0.377,0.377,86.409,72.409,78,64,78.87026,80,1,178
0.561,0.561,84.9665,70.9665,78,64,78.87026,78,1,178
0.211,0.211,88.804,75.804,78,65,78.87026,82,1,178
0.762,0.762,82.6765,70.6765,73,61,78.87026,77,1,178
0.1215,0.1215,89.5895,76.5895,78,65,78.87026,83,1,178
0.1355,0.1355,89.6605,75.6605,80,66,78.87026,83,1,178
0.571,0.571,85.121,71.121,79,65,78.87026,78,1,178
0.5355,0.5355,84.8085,72.8085,76,64,78.87026,79,1,178
0.97,0.97,79.724,68.724,70,59,78.87026,74,1,178
0.747,0.747,83.7515,70.7515,74,61,78.87026,77,1,178
0.1905,0.1905,89.286,75.286,82,68,78.87026,82,1,178
0.6115,0.6115,84.4255,71.4255,75,62,78.87026,78,1,178
0.1395,0.1395,88.2025,75.2025,77,64,78.87026,82,1,178
0.5665,0.5665,84.008,72.008,74,62,78.87026,78,1,178
0.5225,0.5225,85.7495,72.7495,76,63,78.87026,79,1,178
0.502,0.502,85.446,73.446,75,63,78.87026,79,1,178
0.044,0.044,92.025,78.025,83,69,78.87026,85,1,178
0.151,0.151,90.626,75.626,83,68,78.87026,83,1,178
0.25,0.25,88.1725,74.1725,79,65,78.87026,81,1,178
0.165,0.165,89.263,75.263,78,64,78.87026,82,1,178
0.0675,0.0675,91.1055,77.1055,81,67,78.87026,84,1,178
0.9135,0.9135,80.546,69.546,71,60,78.87026,75,1,178
0.708,0.708,83.3415,70.3415,73,60,78.87026,77,1,178
0.7975,0.7975,82.0545,70.0545,73,61,78.87026,76,1,178
0.506,0.506,86.6625,71.6625,78,63,78.87026,79,1,178
0.815,0.815,82.396,69.396,76,63,78.87026,76,1,178
0.611,0.611,84.5015,71.5015,76,63,78.87026,78,1,178
0.9715,0.9715,78.9695,66.9695,71,59,78.87026,73,1,178
0.6315,0.6315,83.472,72.472,73,62,78.87026,78,1,178
0.8425,0.8425,81.654,69.654,72,60,78.87026,76,1,178
0.361,0.361,86.31,73.31,77,64,78.87026,80,1,178
0.527,0.527,85.6435,72.6435,76,63,78.87026,79,1,178
0.278,0.278,87.5195,74.5195,78,65,78.87026,81,1,178
0.12,0.12,89.578,76.578,78,65,78.87026,83,1,178
0.525,0.525,85.758,71.758,78,64,78.87026,79,1,178
0.489,0.489,85.351,72.351,76,63,78.87026,79,1,178
0.9805,0.9805,77.9955,65.9955,71,59,78.87026,72,1,178
0.1725,0.1725,88.9715,74.9715,81,67,78.87026,82,1,178
0.5565,0.5565,84.002,72.002,74,62,78.87026,78,1,178
0.6635,0.6635,82.9255,70.9255,75,63,78.87026,77,1,178
0.069,0.069,90.6825,77.6825,80,67,78.87026,84,1,178
0.954,0.954,79.58,68.58,70,59,78.87026,74,1,178
0.155,0.155,89.043,75.043,79,65,78.87026,82,1,178
0.658,0.658,83.793,71.793,74,62,78.87026,78,1,178
0.522,0.522,84.684,72.684,72,60,78.87026,79,1,178
0.669,0.669,83.029,70.029,76,63,78.87026,77,1,178
0.6125,0.6125,84.378,71.378,76,63,78.87026,78,1,178
0.491,0.491,85.4235,72.4235,76,63,78.87026,79,1,178
0.35,0.35,87.0485,72.0485,78,63,78.87026,80,1,178
0.301,0.301,88.4845,73.4845,82,67,78.87026,81,1,178
0.2525,0.2525,87.3385,74.3385,77,64,78.87026,81,1,178
0.1655,0.1655,89.174,75.174,80,66,78.87026,82,1,178
0.9115,0.9115,80.546,69.546,71,60,78.87026,75,1,178
0.9775,0.9775,78.0045,65.0045,73,60,78.87026,72,1,178
0.073,0.073,91.2355,77.2355,82,68,78.87026,84,1,178
0.1715,0.1715,88.412,75.412,78,65,78.87026,82,1,178
0.904,0.904,80.1925,69.1925,71,60,78.87026,75,1,178
0.2665,0.2665,87.5375,74.5375,77,64,78.87026,81,1,178
0.679,0.679,82.888,70.888,73,61,78.87026,77,1,178
0.463,0.463,85.202,72.202,75,62,78.87026,79,1,178
0.356,0.356,88.0735,72.0735,82,66,78.87026,80,1,178
0.8875,0.8875,81.6495,68.6495,74,61,78.87026,75,1,178
0.142,0.142,89.8535,75.8535,80,66,78.87026,83,1,178
0.9805,0.9805,78.7465,67.7465,69,58,78.87026,73,1,178
0.5005,0.5005,85.5845,72.5845,75,62,78.87026,79,1,178
0.631,0.631,84.51,71.51,74,61,78.87026,78,1,178
0.9995,0.9995,74.731,62.731,67,55,78.87026,69,1,178
0.5325,0.5325,85.8555,71.8555,80,66,78.87026,79,1,178
0.1425,0.1425,89.792,75.792,81,67,78.87026,83,1,178
0.2095,0.2095,86.895,74.895,76,64,78.87026,81,1,178
0.605,0.605,84.4495,71.4495,77,64,78.87026,78,1,178
0.315,0.315,87.7225,74.7225,78,65,78.87026,81,1,178
0.3735,0.3735,86.4425,74.4425,76,64,78.87026,80,1,178
