"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5385,0.5385,64.769,51.769,59,46,58.00078,58,1,100
0.0335,0.0335,71.236,57.236,64,50,58.00078,64,1,100
0.6135,0.6135,63.4365,50.4365,57,44,58.00078,57,1,100
0.865,0.865,60.823,48.823,54,42,58.00078,55,1,100
0.5695,0.5695,63.065,51.065,56,44,58.00078,57,1,100
0.491,0.491,64.418,51.418,59,46,58.00078,58,1,100
0.7025,0.7025,62.188,49.188,55,42,58.00078,56,1,100
0.0155,0.0155,72.156,58.156,65,51,58.00078,65,1,100
0.2375,0.2375,66.1135,54.1135,59,47,58.00078,60,1,100
0.291,0.291,65.9555,53.9555,58,46,58.00078,60,1,100
0.5465,0.5465,64.781,51.781,60,47,58.00078,58,1,100
0.4565,0.4565,64.197,51.197,59,46,58.00078,58,1,100
0.9905,0.9905,56.2335,45.2335,50,39,58.00078,51,1,100
0.533,0.533,64.7595,51.7595,59,46,58.00078,58,1,100
0.438,0.438,64.973,51.973,59,46,58.00078,59,1,100
0.778,0.778,61.6025,50.6025,54,43,58.00078,56,1,100
0.5785,0.5785,63.0105,51.0105,55,43,58.00078,57,1,100
0.1045,0.1045,68.339,55.339,60,47,58.00078,62,1,100
0.8095,0.8095,61.426,48.426,55,42,58.00078,55,1,100
0.7945,0.7945,61.889,49.889,56,44,58.00078,56,1,100
0.901,0.901,60.9285,46.9285,56,42,58.00078,54,1,100
0.4245,0.4245,66.801,51.801,63,48,58.00078,59,1,100
0.3755,0.3755,65.439,52.439,58,45,58.00078,59,1,100
0.234,0.234,66.3675,54.3675,58,46,58.00078,60,1,100
0.026,0.026,70.512,57.512,61,48,58.00078,64,1,100
0.423,0.423,64.884,52.884,57,45,58.00078,59,1,100
0.989,0.989,57.93,46.93,51,40,58.00078,52,1,100
0.2605,0.2605,66.419,54.419,58,46,58.00078,60,1,100
0.991,0.991,56.896,46.896,48,38,58.00078,52,1,100
0.52,0.52,63.66,52.66,54,43,58.00078,58,1,100
0.7145,0.7145,62.1455,50.1455,56,44,58.00078,56,1,100
0.066,0.066,69.5485,56.5485,62,49,58.00078,63,1,100
0.202,0.202,66.997,54.997,58,46,58.00078,61,1,100
0.651,0.651,62.6745,50.6745,55,43,58.00078,57,1,100
0.9455,0.9455,59.0015,48.0015,53,42,58.00078,53,1,100
0.101,0.101,69.999,55.999,63,49,58.00078,63,1,100
0.6895,0.6895,62.0895,50.0895,56,44,58.00078,56,1,100
0.843,0.843,61.627,48.627,56,43,58.00078,55,1,100
0.2985,0.2985,66.622,53.622,61,48,58.00078,60,1,100
0.2635,0.2635,66.508,53.508,59,46,58.00078,60,1,100
0.822,0.822,60.185,49.185,53,42,58.00078,55,1,100
0.721,0.721,61.231,50.231,53,42,58.00078,56,1,100
0.2525,0.2525,66.206,53.206,59,46,58.00078,60,1,100
0.4285,0.4285,65.802,51.802,61,47,58.00078,59,1,100
0.3545,0.3545,64.446,53.446,55,44,58.00078,59,1,100
0.1655,0.1655,67.5005,54.5005,60,47,58.00078,61,1,100
0.0775,0.0775,69.648,56.648,63,50,58.00078,63,1,100
0.561,0.561,64.163,50.163,60,46,58.00078,57,1,100
0.7135,0.7135,62.075,50.075,55,43,58.00078,56,1,100
0.013,0.013,72.928,58.928,64,50,58.00078,66,1,100
0.4085,0.4085,64.8005,52.8005,57,45,58.00078,59,1,100
0.2155,0.2155,66.9895,54.9895,58,46,58.00078,61,1,100
0.797,0.797,62.5495,47.5495,60,45,58.00078,55,1,100
0.9755,0.9755,57.0015,47.0015,50,40,58.00078,52,1,100
0.716,0.716,62.187,50.187,54,42,58.00078,56,1,100
0.1355,0.1355,68.7495,55.7495,62,49,58.00078,62,1,100
0.868,0.868,60.7395,49.7395,54,43,58.00078,55,1,100
0.291,0.291,65.8925,53.8925,57,45,58.00078,60,1,100
0.018,0.018,72.089,58.089,66,52,58.00078,65,1,100
0.334,0.334,65.1185,53.1185,58,46,58.00078,59,1,100
0.0795,0.0795,70.5945,55.5945,64,49,58.00078,63,1,100
0.119,0.119,70.878,54.878,68,52,58.00078,63,1,100
0.9235,0.9235,59.3655,48.3655,51,40,58.00078,54,1,100
0.581,0.581,63.062,51.062,55,43,58.00078,57,1,100
0.689,0.689,62.1135,50.1135,56,44,58.00078,56,1,100
0.8115,0.8115,61.3625,48.3625,56,43,58.00078,55,1,100
0.2635,0.2635,66.518,53.518,59,46,58.00078,60,1,100
0.7455,0.7455,61.47,49.47,53,41,58.00078,56,1,100
0.236,0.236,67.9885,54.9885,60,47,58.00078,61,1,100
0.2955,0.2955,66.6785,52.6785,62,48,58.00078,60,1,100
0.6345,0.6345,62.4855,51.4855,55,44,58.00078,57,1,100
0.5175,0.5175,64.559,51.559,58,45,58.00078,58,1,100
0.1655,0.1655,68.2145,54.2145,61,47,58.00078,61,1,100
0.43,0.43,64.9585,52.9585,58,46,58.00078,59,1,100
0.7535,0.7535,61.4375,50.4375,54,43,58.00078,56,1,100
0.194,0.194,67.711,54.711,60,47,58.00078,61,1,100
0.6585,0.6585,62.7675,50.7675,56,44,58.00078,57,1,100
0.6345,0.6345,62.512,51.512,54,43,58.00078,57,1,100
0.2775,0.2775,65.6445,53.6445,58,46,58.00078,60,1,100
