"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.214,0.214,201.8085,193.8085,196,188,196.8069,198,1,1778
0.263,0.263,202.066,193.066,198,189,196.8069,198,1,1778
0.93,0.93,197.2525,190.2525,193,186,196.8069,194,1,1778
0.1205,0.1205,202.988,194.988,199,191,196.8069,199,1,1778
0.951,0.951,197.669,187.669,197,187,196.8069,193,1,1778
0.295,0.295,202.2595,193.2595,198,189,196.8069,198,1,1778
0.975,0.975,196.8235,188.8235,194,186,196.8069,193,1,1778
0.3555,0.3555,203.552,192.552,202,191,196.8069,198,1,1778
0.163,0.163,203.1005,194.1005,198,189,196.8069,199,1,1778
0.391,0.391,200.9445,192.9445,197,189,196.8069,197,1,1778
0.6955,0.6955,200.724,191.724,196,187,196.8069,196,1,1778
0.242,0.242,201.951,192.951,200,191,196.8069,198,1,1778
0.663,0.663,199.2895,192.2895,197,190,196.8069,196,1,1778
0.15,0.15,203.043,194.043,199,190,196.8069,199,1,1778
0.1235,0.1235,205.423,194.423,202,191,196.8069,200,1,1778
0.457,0.457,201.2835,192.2835,198,189,196.8069,197,1,1778
0.8025,0.8025,199.727,189.727,197,187,196.8069,195,1,1778
0.1,0.1,201.9915,194.9915,199,192,196.8069,199,1,1778
0.799,0.799,199.3115,190.3115,195,186,196.8069,195,1,1778
0.96,0.96,197.7835,189.7835,194,186,196.8069,194,1,1778
0.6715,0.6715,199.521,191.521,196,188,196.8069,196,1,1778
0.7705,0.7705,197.84,190.84,195,188,196.8069,195,1,1778
0.574,0.574,199.951,191.951,196,188,196.8069,196,1,1778
0.9545,0.9545,197.5995,189.5995,194,186,196.8069,194,1,1778
0.786,0.786,199.1355,191.1355,195,187,196.8069,195,1,1778
0.3,0.3,202.3575,193.3575,198,189,196.8069,198,1,1778
0.2645,0.2645,202.837,192.837,200,190,196.8069,198,1,1778
0.6055,0.6055,199.0995,192.0995,195,188,196.8069,196,1,1778
0.2265,0.2265,202.036,194.036,198,190,196.8069,198,1,1778
0.7665,0.7665,199.159,190.159,195,186,196.8069,195,1,1778
0.9945,0.9945,194.952,185.952,191,182,196.8069,191,1,1778
0.4865,0.4865,201.481,192.481,199,190,196.8069,197,1,1778
0.4685,0.4685,201.4665,191.4665,196,186,196.8069,197,1,1778
0.525,0.525,200.788,192.788,198,190,196.8069,197,1,1778
0.999,0.999,195.3405,188.3405,192,185,196.8069,192,1,1778
0.3305,0.3305,202.559,192.559,197,187,196.8069,198,1,1778
0.972,0.972,197.116,190.116,195,188,196.8069,194,1,1778
0.06,0.06,203.8415,195.8415,200,192,196.8069,200,1,1778
0.255,0.255,201.33,194.33,198,191,196.8069,198,1,1778
0.432,0.432,200.225,193.225,197,190,196.8069,197,1,1778
0.9865,0.9865,196.702,190.702,194,188,196.8069,194,1,1778
0.415,0.415,200.1935,193.1935,197,190,196.8069,197,1,1778
0.414,0.414,200.2015,193.2015,197,190,196.8069,197,1,1778
0.4195,0.4195,201.132,193.132,198,190,196.8069,197,1,1778
0.1725,0.1725,203.2715,194.2715,200,191,196.8069,199,1,1778
0.908,0.908,198.4615,189.4615,195,186,196.8069,194,1,1778
0.631,0.631,200.2585,191.2585,196,187,196.8069,196,1,1778
0.0765,0.0765,204.106,195.106,200,191,196.8069,200,1,1778
0.48,0.48,200.5225,193.5225,197,190,196.8069,197,1,1778
0.6875,0.6875,199.623,191.623,196,188,196.8069,196,1,1778
0.1855,0.1855,204.0835,193.0835,200,189,196.8069,199,1,1778
0.731,0.731,198.9035,190.9035,197,189,196.8069,195,1,1778
0.7785,0.7785,199.1175,190.1175,195,186,196.8069,195,1,1778
0.9855,0.9855,196.066,189.066,193,186,196.8069,193,1,1778
0.6075,0.6075,199.122,192.122,196,189,196.8069,196,1,1778
0.277,0.277,203.095,193.095,199,189,196.8069,198,1,1778
0.652,0.652,200.4265,191.4265,197,188,196.8069,196,1,1778
0.141,0.141,203.884,193.884,199,189,196.8069,199,1,1778
0.445,0.445,201.246,192.246,198,189,196.8069,197,1,1778
0.7635,0.7635,198.7445,192.7445,196,190,196.8069,196,1,1778
0.334,0.334,201.5975,193.5975,198,190,196.8069,198,1,1778
0.29,0.29,202.294,193.294,198,189,196.8069,198,1,1778
0.151,0.151,203.179,194.179,201,192,196.8069,199,1,1778
0.241,0.241,203.699,193.699,199,189,196.8069,199,1,1778
0.3405,0.3405,202.6575,193.6575,197,188,196.8069,198,1,1778
0.547,0.547,202.772,191.772,201,190,196.8069,197,1,1778
0.987,0.987,196.016,189.016,193,186,196.8069,193,1,1778
0.698,0.698,199.6155,191.6155,195,187,196.8069,196,1,1778
0.4865,0.4865,201.5065,191.5065,196,186,196.8069,197,1,1778
0.2815,0.2815,202.3075,193.3075,199,190,196.8069,198,1,1778
0.255,0.255,202.0025,193.0025,198,189,196.8069,198,1,1778
0.2655,0.2655,202.218,193.218,198,189,196.8069,198,1,1778
0.489,0.489,201.5135,192.5135,198,189,196.8069,197,1,1778
0.6405,0.6405,200.36,191.36,197,188,196.8069,196,1,1778
0.73,0.73,198.908,189.908,196,187,196.8069,195,1,1778
0.4315,0.4315,200.23,193.23,197,190,196.8069,197,1,1778
0.352,0.352,201.794,193.794,198,190,196.8069,198,1,1778
0.279,0.279,202.268,193.268,198,189,196.8069,198,1,1778
0.146,0.146,202.3735,194.3735,199,191,196.8069,199,1,1778
0.0815,0.0815,204.2275,195.2275,199,190,196.8069,200,1,1778
0.702,0.702,199.6675,191.6675,197,189,196.8069,196,1,1778
0.248,0.248,201.254,194.254,198,191,196.8069,198,1,1778
0.7005,0.7005,199.7245,191.7245,197,189,196.8069,196,1,1778
0.4035,0.4035,200.1395,193.1395,197,190,196.8069,197,1,1778
0.2605,0.2605,202.133,193.133,198,189,196.8069,198,1,1778
0.7095,0.7095,199.743,191.743,195,187,196.8069,196,1,1778
0.3365,0.3365,201.714,193.714,198,190,196.8069,198,1,1778
0.234,0.234,202.033,194.033,198,190,196.8069,198,1,1778
0.638,0.638,200.304,191.304,196,187,196.8069,196,1,1778
0.641,0.641,199.2885,192.2885,196,189,196.8069,196,1,1778
