"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.218,0.218,103.941,95.941,104,96,98.79392,100,1,1000
0.1585,0.1585,103.0265,97.0265,101,95,98.79392,100,1,1000
0.1615,0.1615,102.9055,96.9055,101,95,98.79392,100,1,1000
0.1665,0.1665,103.097,97.097,102,96,98.79392,100,1,1000
0.6585,0.6585,100.155,95.155,99,94,98.79392,98,1,1000
0.214,0.214,103.122,96.122,102,95,98.79392,100,1,1000
0.7545,0.7545,100.608,94.608,99,93,98.79392,98,1,1000
0.6295,0.6295,100.088,95.088,98,93,98.79392,98,1,1000
0.43,0.43,101.372,96.372,100,95,98.79392,99,1,1000
0.302,0.302,101.814,95.814,100,94,98.79392,99,1,1000
0.6115,0.6115,100.0245,95.0245,99,94,98.79392,98,1,1000
0.1285,0.1285,102.0845,97.0845,101,96,98.79392,100,1,1000
0.392,0.392,102.1665,96.1665,101,95,98.79392,99,1,1000
0.413,0.413,101.2725,96.2725,100,95,98.79392,99,1,1000
0.256,0.256,103.4595,96.4595,101,94,98.79392,100,1,1000
0.3265,0.3265,100.952,95.952,100,95,98.79392,99,1,1000
0.239,0.239,102.521,97.521,101,96,98.79392,100,1,1000
0.14,0.14,101.274,97.274,100,96,98.79392,100,1,1000
0.5545,0.5545,101.734,95.734,100,94,98.79392,99,1,1000
0.3995,0.3995,101.28,96.28,100,95,98.79392,99,1,1000
0.928,0.928,99.715,93.715,98,92,98.79392,97,1,1000
0.9885,0.9885,98.727,92.727,98,92,98.79392,96,1,1000
0.3285,0.3285,101.058,96.058,100,95,98.79392,99,1,1000
0.3445,0.3445,101.9035,95.9035,99,93,98.79392,99,1,1000
0.303,0.303,102.7295,96.7295,101,95,98.79392,100,1,1000
0.137,0.137,101.9735,96.9735,100,95,98.79392,100,1,1000
0.189,0.189,102.1745,97.1745,100,95,98.79392,100,1,1000
0.276,0.276,102.62,96.62,101,95,98.79392,100,1,1000
0.2585,0.2585,102.6285,96.6285,101,95,98.79392,100,1,1000
0.3745,0.3745,101.189,96.189,100,95,98.79392,99,1,1000
0.3375,0.3375,101.0895,96.0895,100,95,98.79392,99,1,1000
0.3485,0.3485,104.5355,95.5355,104,95,98.79392,100,1,1000
0.565,0.565,100.7975,94.7975,99,93,98.79392,98,1,1000
0.332,0.332,103.601,95.601,104,96,98.79392,100,1,1000
0.4115,0.4115,102.135,96.135,102,96,98.79392,99,1,1000
0.186,0.186,101.5835,97.5835,101,97,98.79392,100,1,1000
0.2855,0.2855,102.6635,96.6635,102,96,98.79392,100,1,1000
0.219,0.219,102.4765,97.4765,101,96,98.79392,100,1,1000
0.659,0.659,99.0155,96.0155,98,95,98.79392,98,1,1000
0.978,0.978,98.0325,93.0325,97,92,98.79392,96,1,1000
0.246,0.246,102.535,96.535,101,95,98.79392,100,1,1000
0.336,0.336,103.7795,95.7795,103,95,98.79392,100,1,1000
0.3235,0.3235,101.942,95.942,100,94,98.79392,99,1,1000
0.848,0.848,98.95,93.95,98,93,98.79392,97,1,1000
0.3005,0.3005,103.6615,96.6615,102,95,98.79392,100,1,1000
0.357,0.357,102.006,96.006,101,95,98.79392,99,1,1000
0.3735,0.3735,100.285,96.285,99,95,98.79392,99,1,1000
0.1015,0.1015,102.7975,96.7975,101,95,98.79392,100,1,1000
0.13,0.13,102.811,96.811,101,95,98.79392,100,1,1000
0.936,0.936,99.7345,93.7345,98,92,98.79392,97,1,1000
0.627,0.627,99.9645,95.9645,99,95,98.79392,98,1,1000
0.386,0.386,101.2255,96.2255,100,95,98.79392,99,1,1000
0.812,0.812,99.559,95.559,98,94,98.79392,98,1,1000
0.418,0.418,101.328,96.328,100,95,98.79392,99,1,1000
0.3615,0.3615,101.9855,95.9855,101,95,98.79392,99,1,1000
0.6305,0.6305,101.1495,94.1495,100,93,98.79392,98,1,1000
0.539,0.539,101.7745,95.7745,100,94,98.79392,99,1,1000
0.66,0.66,99.0235,96.0235,98,95,98.79392,98,1,1000
0.2315,0.2315,101.717,97.717,101,97,98.79392,100,1,1000
0.1715,0.1715,102.3,97.3,101,96,98.79392,100,1,1000
0.785,0.785,100.6275,94.6275,99,93,98.79392,98,1,1000
0.4025,0.4025,101.2195,96.2195,100,95,98.79392,99,1,1000
0.472,0.472,101.462,96.462,101,96,98.79392,99,1,1000
0.195,0.195,102.4045,97.4045,101,96,98.79392,100,1,1000
0.854,0.854,99.698,95.698,99,95,98.79392,98,1,1000
0.293,0.293,102.66,96.66,101,95,98.79392,100,1,1000
0.3635,0.3635,101.0425,96.0425,99,94,98.79392,99,1,1000
0.368,0.368,102.001,96.001,101,95,98.79392,99,1,1000
0.373,0.373,101.179,96.179,100,95,98.79392,99,1,1000
0.168,0.168,103.0295,97.0295,101,95,98.79392,100,1,1000
0.6615,0.6615,100.132,95.132,99,94,98.79392,98,1,1000
0.237,0.237,102.4945,96.4945,101,95,98.79392,100,1,1000
0.6565,0.6565,100.097,95.097,99,94,98.79392,98,1,1000
0.631,0.631,98.9315,95.9315,98,95,98.79392,98,1,1000
0.146,0.146,102.157,97.157,101,96,98.79392,100,1,1000
0.89,0.89,98.8185,94.8185,98,94,98.79392,97,1,1000
0.163,0.163,102.0765,97.0765,100,95,98.79392,100,1,1000
0.2435,0.2435,102.5285,96.5285,101,95,98.79392,100,1,1000
0.354,0.354,101.9735,95.9735,101,95,98.79392,99,1,1000
0.6235,0.6235,100.012,95.012,99,94,98.79392,98,1,1000
0.4445,0.4445,102.235,95.235,102,95,98.79392,99,1,1000
0.317,0.317,101.0265,96.0265,100,95,98.79392,99,1,1000
0.7485,0.7485,100.467,95.467,99,94,98.79392,98,1,1000
0.258,0.258,100.8125,96.8125,100,96,98.79392,99,1,1000
0.124,0.124,102.033,97.033,101,96,98.79392,100,1,1000
0.6255,0.6255,99.976,94.976,99,94,98.79392,98,1,1000
0.5635,0.5635,100.835,94.835,100,94,98.79392,98,1,1000
0.8725,0.8725,98.8355,94.8355,98,94,98.79392,97,1,1000
