"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2825,0.2825,82.8705,71.8705,77,66,75.84248,77,1,316
0.4275,0.4275,81.063,70.063,73,62,75.84248,76,1,316
0.848,0.848,76.936,67.936,72,63,75.84248,73,1,316
0.7025,0.7025,78.9695,68.9695,74,64,75.84248,74,1,316
0.147,0.147,84.479,73.479,78,67,75.84248,79,1,316
0.778,0.778,79.6565,68.6565,75,64,75.84248,74,1,316
0.449,0.449,81.191,70.191,73,62,75.84248,76,1,316
0.0865,0.0865,86.0855,74.0855,82,70,75.84248,80,1,316
0.2005,0.2005,85.551,71.551,83,69,75.84248,79,1,316
0.4715,0.4715,82.36,69.36,79,66,75.84248,76,1,316
0.4085,0.4085,83.756,70.756,78,65,75.84248,77,1,316
0.9945,0.9945,74.1285,65.1285,70,61,75.84248,70,1,316
0.288,0.288,83.841,71.841,80,68,75.84248,78,1,316
0.933,0.933,77.409,64.409,75,62,75.84248,71,1,316
0.201,0.201,84.129,72.129,78,66,75.84248,78,1,316
0.539,0.539,80.8405,70.8405,74,64,75.84248,76,1,316
0.8685,0.8685,77.951,65.951,73,61,75.84248,72,1,316
0.96,0.96,76.1605,65.1605,71,60,75.84248,71,1,316
0.366,0.366,82.6965,71.6965,77,66,75.84248,77,1,316
0.5955,0.5955,81.287,69.287,76,64,75.84248,75,1,316
0.7405,0.7405,79.2075,69.2075,72,62,75.84248,74,1,316
0.0185,0.0185,90.273,76.273,84,70,75.84248,83,1,316
0.093,0.093,85.7535,73.7535,80,68,75.84248,80,1,316
0.56,0.56,81.0135,69.0135,77,65,75.84248,75,1,316
0.9645,0.9645,76.4875,65.4875,73,62,75.84248,71,1,316
0.5885,0.5885,80.169,69.169,75,64,75.84248,75,1,316
0.0675,0.0675,87.5975,74.5975,82,69,75.84248,81,1,316
0.9815,0.9815,75.1325,63.1325,73,61,75.84248,69,1,316
0.4035,0.4035,82.7515,70.7515,79,67,75.84248,77,1,316
0.9975,0.9975,74.428,63.428,71,60,75.84248,69,1,316
0.5055,0.5055,81.5055,70.5055,75,64,75.84248,76,1,316
0.513,0.513,81.612,70.612,76,65,75.84248,76,1,316
0.1795,0.1795,85.349,72.349,82,69,75.84248,79,1,316
0.214,0.214,84.235,72.235,80,68,75.84248,78,1,316
0.3275,0.3275,83.142,71.142,78,66,75.84248,77,1,316
0.7095,0.7095,79.055,68.055,75,64,75.84248,74,1,316
0.8815,0.8815,78.61,67.61,73,62,75.84248,73,1,316
0.946,0.946,76.678,66.678,71,61,75.84248,72,1,316
0.553,0.553,80.925,68.925,77,65,75.84248,75,1,316
0.728,0.728,79.002,69.002,74,64,75.84248,74,1,316
0.8745,0.8745,78.4155,65.4155,76,63,75.84248,72,1,316
0.7995,0.7995,78.6155,68.6155,73,63,75.84248,74,1,316
0.785,0.785,79.599,68.599,74,63,75.84248,74,1,316
0.966,0.966,76.8085,66.8085,71,61,75.84248,72,1,316
0.363,0.363,83.38,70.38,79,66,75.84248,77,1,316
0.2975,0.2975,82.8955,71.8955,78,67,75.84248,77,1,316
0.596,0.596,80.1355,70.1355,75,65,75.84248,75,1,316
0.516,0.516,82.5675,69.5675,79,66,75.84248,76,1,316
0.825,0.825,78.1395,68.1395,73,63,75.84248,73,1,316
0.9365,0.9365,77.522,66.522,73,62,75.84248,72,1,316
0.0595,0.0595,84.961,73.961,77,66,75.84248,80,1,316
0.874,0.874,78.6125,67.6125,73,62,75.84248,73,1,316
0.8695,0.8695,78.403,67.403,73,62,75.84248,73,1,316
0.8735,0.8735,77.506,67.506,71,61,75.84248,73,1,316
1,1,72.558,62.558,66,56,75.84248,68,1,316
0.2995,0.2995,82.0895,71.0895,75,64,75.84248,77,1,316
0.0375,0.0375,86.219,75.219,79,68,75.84248,81,1,316
0.4285,0.4285,83.0045,69.0045,78,64,75.84248,76,1,316
0.5135,0.5135,80.6515,70.6515,75,65,75.84248,76,1,316
0.7525,0.7525,79.359,68.359,75,64,75.84248,74,1,316
0.891,0.891,76.912,65.912,72,61,75.84248,72,1,316
0.118,0.118,86.611,73.611,81,68,75.84248,80,1,316
0.474,0.474,81.3405,71.3405,75,65,75.84248,76,1,316
0.9865,0.9865,75.752,65.752,71,61,75.84248,71,1,316
0.5295,0.5295,81.6815,70.6815,76,65,75.84248,76,1,316
0.5175,0.5175,82.729,69.729,80,67,75.84248,76,1,316
0.5395,0.5395,79.8475,69.8475,75,65,75.84248,75,1,316
0.163,0.163,85.3465,72.3465,79,66,75.84248,79,1,316
0.981,0.981,74.9885,64.9885,71,61,75.84248,70,1,316
0.3165,0.3165,82.953,70.953,79,67,75.84248,77,1,316
0.9935,0.9935,75.711,66.711,70,61,75.84248,71,1,316
0.8475,0.8475,79.7155,66.7155,76,63,75.84248,73,1,316
0.213,0.213,83.9665,70.9665,79,66,75.84248,78,1,316
0.2205,0.2205,83.9795,71.9795,80,68,75.84248,78,1,316
0.953,0.953,76.5095,65.5095,72,61,75.84248,71,1,316
0.871,0.871,78.5795,67.5795,74,63,75.84248,73,1,316
0.2825,0.2825,83.7855,71.7855,79,67,75.84248,78,1,316
0.7785,0.7785,79.6395,67.6395,75,63,75.84248,74,1,316
0.148,0.148,86.077,72.077,82,68,75.84248,79,1,316
