"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.882,0.882,126.179,110.179,113,97,122.44832,118,1,316
0.974,0.974,122.811,103.811,116,97,122.44832,113,1,316
0.3205,0.3205,134.263,115.263,126,107,122.44832,125,1,316
0.042,0.042,140.4295,121.4295,125,106,122.44832,131,1,316
0.0645,0.0645,137.614,120.614,123,106,122.44832,129,1,316
0.1165,0.1165,136.1175,119.1175,123,106,122.44832,128,1,316
0.895,0.895,126.2095,108.2095,119,101,122.44832,117,1,316
0.5105,0.5105,130.7795,112.7795,119,101,122.44832,122,1,316
0.8125,0.8125,127.352,110.352,117,100,122.44832,119,1,316
0.3325,0.3325,135.3445,115.3445,127,107,122.44832,125,1,316
0.404,0.404,132.409,115.409,121,104,122.44832,124,1,316
0.4625,0.4625,131.1485,114.1485,120,103,122.44832,123,1,316
0.662,0.662,130.4245,111.4245,121,102,122.44832,121,1,316
0.006,0.006,144.9265,124.9265,131,111,122.44832,135,1,316
0.7705,0.7705,127.5195,110.5195,113,96,122.44832,119,1,316
0.5945,0.5945,129.5345,112.5345,118,101,122.44832,121,1,316
0.751,0.751,128.3605,111.3605,115,98,122.44832,120,1,316
1,1,114.723,98.723,106,90,122.44832,107,1,316
0.3635,0.3635,133.028,115.028,122,104,122.44832,124,1,316
0.1795,0.1795,136.836,116.836,128,108,122.44832,127,1,316
0.7215,0.7215,128.1785,111.1785,118,101,122.44832,120,1,316
0.4165,0.4165,133.3705,115.3705,120,102,122.44832,124,1,316
0.2685,0.2685,133.0955,117.0955,118,102,122.44832,125,1,316
0.2945,0.2945,134.219,116.219,121,103,122.44832,125,1,316
0.41,0.41,133.406,114.406,122,103,122.44832,124,1,316
0.529,0.529,130.848,112.848,120,102,122.44832,122,1,316
0.7395,0.7395,129.2135,111.2135,120,102,122.44832,120,1,316
0.685,0.685,129.614,110.614,119,100,122.44832,120,1,316
0.627,0.627,130.1135,111.1135,121,102,122.44832,121,1,316
0.368,0.368,133.74,114.74,126,107,122.44832,124,1,316
0.8695,0.8695,126.3475,109.3475,116,99,122.44832,118,1,316
0.401,0.401,133.369,115.369,120,102,122.44832,124,1,316
0.493,0.493,131.2815,114.2815,119,102,122.44832,123,1,316
0.0135,0.0135,140.6885,123.6885,124,107,122.44832,132,1,316
0.6165,0.6165,129.737,112.737,116,99,122.44832,121,1,316
0.373,0.373,133.0585,115.0585,121,103,122.44832,124,1,316
0.332,0.332,131.8935,115.8935,117,101,122.44832,124,1,316
0.377,0.377,134.009,114.009,125,105,122.44832,124,1,316
0.3655,0.3655,133.8255,114.8255,124,105,122.44832,124,1,316
0.029,0.029,141.608,121.608,131,111,122.44832,132,1,316
0.6015,0.6015,130.834,110.834,123,103,122.44832,121,1,316
0.797,0.797,127.0185,110.0185,116,99,122.44832,119,1,316
0.4225,0.4225,131.5975,113.5975,120,102,122.44832,123,1,316
0.665,0.665,129.2665,113.2665,116,100,122.44832,121,1,316
0.359,0.359,131.144,116.144,115,100,122.44832,124,1,316
0.8425,0.8425,125.622,109.622,113,97,122.44832,118,1,316
0.5115,0.5115,130.557,113.557,118,101,122.44832,122,1,316
0.5855,0.5855,129.5015,112.5015,117,100,122.44832,121,1,316
0.5085,0.5085,130.5385,113.5385,120,103,122.44832,122,1,316
0.389,0.389,133.2125,114.2125,124,105,122.44832,124,1,316
0.245,0.245,135.0145,117.0145,124,106,122.44832,126,1,316
0.2485,0.2485,134.3105,117.3105,120,103,122.44832,126,1,316
0.1725,0.1725,135.3895,118.3895,122,105,122.44832,127,1,316
0.8315,0.8315,127.1925,111.1925,114,98,122.44832,119,1,316
1,1,115.8085,101.8085,103,89,122.44832,109,1,316
0.52,0.52,129.6295,113.6295,115,99,122.44832,122,1,316
0.663,0.663,129.4245,111.4245,119,101,122.44832,121,1,316
0.259,0.259,135.3945,116.3945,126,107,122.44832,126,1,316
0.4795,0.4795,132.264,113.264,122,103,122.44832,123,1,316
0.336,0.336,132.7355,115.7355,120,103,122.44832,124,1,316
0.5775,0.5775,131.484,111.484,122,102,122.44832,121,1,316
0.6905,0.6905,127.5165,112.5165,113,98,122.44832,120,1,316
0.384,0.384,132.1685,115.1685,120,103,122.44832,124,1,316
0.1445,0.1445,136.039,119.039,121,104,122.44832,127,1,316
0.1395,0.1395,135.0085,119.0085,120,104,122.44832,127,1,316
0.444,0.444,131.979,113.979,121,103,122.44832,123,1,316
0.908,0.908,125.1845,109.1845,113,97,122.44832,117,1,316
0.707,0.707,128.914,110.914,118,100,122.44832,120,1,316
0.6885,0.6885,128.724,111.724,119,102,122.44832,120,1,316
0.276,0.276,133.745,116.745,122,105,122.44832,125,1,316
0.702,0.702,128.6835,111.6835,116,99,122.44832,120,1,316
0.6425,0.6425,130.106,112.106,120,102,122.44832,121,1,316
0.1525,0.1525,135.9005,117.9005,124,106,122.44832,127,1,316
0.8065,0.8065,127.2595,110.2595,116,99,122.44832,119,1,316
0.2445,0.2445,134.3725,117.3725,121,104,122.44832,126,1,316
0.7785,0.7785,128.1095,110.1095,120,102,122.44832,119,1,316
0.299,0.299,134.018,116.018,120,102,122.44832,125,1,316
0.015,0.015,142.234,123.234,130,111,122.44832,133,1,316
