"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3155,0.3155,61.98,49.98,62,50,54.91766,56,1,1778
0.4815,0.4815,60.338,50.338,60,50,54.91766,55,1,1778
0.526,0.526,61.572,49.572,62,50,54.91766,55,1,1778
0.0415,0.0415,62.762,54.762,60,52,54.91766,59,1,1778
1,1,51.4665,46.4665,51,46,54.91766,49,1,1778
0.274,0.274,59.281,52.281,57,50,54.91766,56,1,1778
0.494,0.494,59.476,50.476,58,49,54.91766,55,1,1778
0.175,0.175,61.364,52.364,60,51,54.91766,57,1,1778
0.1495,0.1495,63.68,52.68,63,52,54.91766,58,1,1778
0.75,0.75,57.862,49.862,57,49,54.91766,54,1,1778
0.43,0.43,60.03,50.03,59,49,54.91766,55,1,1778
0.098,0.098,63.125,53.125,61,51,54.91766,58,1,1778
0.773,0.773,56.83,50.83,55,49,54.91766,54,1,1778
0.322,0.322,58.751,52.751,57,51,54.91766,56,1,1778
0.5755,0.5755,57.936,49.936,57,49,54.91766,54,1,1778
0.9525,0.9525,55.5755,48.5755,53,46,54.91766,52,1,1778
0.6115,0.6115,57.066,50.066,55,48,54.91766,54,1,1778
0.7845,0.7845,56.857,50.857,55,49,54.91766,54,1,1778
0.197,0.197,62.275,51.275,61,50,54.91766,57,1,1778
0.167,0.167,61.3675,52.3675,59,50,54.91766,57,1,1778
0.5025,0.5025,59.502,50.502,58,49,54.91766,55,1,1778
0.3455,0.3455,59.684,51.684,58,50,54.91766,56,1,1778
1,1,54.075,49.075,53,48,54.91766,52,1,1778
0.772,0.772,58.2975,48.2975,58,48,54.91766,53,1,1778
0.909,0.909,56.6515,47.6515,56,47,54.91766,52,1,1778
0.375,0.375,60.735,51.735,60,51,54.91766,56,1,1778
0.635,0.635,59.473,49.473,60,50,54.91766,54,1,1778
0.3875,0.3875,60.787,50.787,60,50,54.91766,56,1,1778
0.15,0.15,60.5875,53.5875,58,51,54.91766,57,1,1778
0.249,0.249,59.4005,52.4005,57,50,54.91766,56,1,1778
0.4065,0.4065,61.743,50.743,61,50,54.91766,56,1,1778
0.4885,0.4885,58.4925,51.4925,56,49,54.91766,55,1,1778
0.3935,0.3935,61.813,50.813,61,50,54.91766,56,1,1778
0.0945,0.0945,60.9495,52.9495,59,51,54.91766,57,1,1778
0.4255,0.4255,58.182,51.182,57,50,54.91766,55,1,1778
0.9055,0.9055,55.9885,47.9885,55,47,54.91766,52,1,1778
0.1305,0.1305,61.109,53.109,59,51,54.91766,57,1,1778
0.71,0.71,57.5045,50.5045,55,48,54.91766,54,1,1778
0.3515,0.3515,59.7985,51.7985,58,50,54.91766,56,1,1778
0.8585,0.8585,56.3735,49.3735,54,47,54.91766,53,1,1778
0.3185,0.3185,60.348,51.348,59,50,54.91766,56,1,1778
0.3095,0.3095,60.443,51.443,59,50,54.91766,56,1,1778
0.909,0.909,55.7275,49.7275,54,48,54.91766,53,1,1778
0.397,0.397,58.998,50.998,57,49,54.91766,55,1,1778
0.162,0.162,61.3645,52.3645,59,50,54.91766,57,1,1778
0.7605,0.7605,57.7725,50.7725,56,49,54.91766,54,1,1778
0.371,0.371,59.8925,51.8925,59,51,54.91766,56,1,1778
0.5135,0.5135,61.532,48.532,62,49,54.91766,55,1,1778
0.5555,0.5555,58.793,50.793,57,49,54.91766,55,1,1778
0.5695,0.5695,58.9015,50.9015,57,49,54.91766,55,1,1778
0.8605,0.8605,56.448,49.448,56,49,54.91766,53,1,1778
0.7635,0.7635,56.5255,51.5255,55,50,54.91766,54,1,1778
0.1605,0.1605,61.1745,52.1745,60,51,54.91766,57,1,1778
0.7785,0.7785,57.8485,50.8485,56,49,54.91766,54,1,1778
0.9325,0.9325,55.7035,49.7035,54,48,54.91766,53,1,1778
0.3465,0.3465,60.637,51.637,59,50,54.91766,56,1,1778
0.53,0.53,57.693,51.693,56,50,54.91766,55,1,1778
0.771,0.771,58.472,48.472,58,48,54.91766,53,1,1778
0.874,0.874,55.994,47.994,56,48,54.91766,52,1,1778
0.0435,0.0435,62.756,54.756,60,52,54.91766,59,1,1778
0.2015,0.2015,61.5105,52.5105,59,50,54.91766,57,1,1778
0.6795,0.6795,57.327,50.327,56,49,54.91766,54,1,1778
0.21,0.21,59.9905,51.9905,58,50,54.91766,56,1,1778
0.023,0.023,62.3475,55.3475,59,52,54.91766,59,1,1778
0.008,0.008,64.179,55.179,62,53,54.91766,60,1,1778
0.948,0.948,55.401,48.401,54,47,54.91766,52,1,1778
0.555,0.555,58.8215,50.8215,57,49,54.91766,55,1,1778
0.7995,0.7995,57.332,48.332,57,48,54.91766,53,1,1778
0.9855,0.9855,54.6875,48.6875,53,47,54.91766,52,1,1778
0.3405,0.3405,59.7315,51.7315,57,49,54.91766,56,1,1778
0.353,0.353,59.7465,51.7465,58,50,54.91766,56,1,1778
0.9215,0.9215,55.235,48.235,54,47,54.91766,52,1,1778
0.9205,0.9205,55.794,49.794,54,48,54.91766,53,1,1778
0.4025,0.4025,61.805,50.805,61,50,54.91766,56,1,1778
0.141,0.141,60.482,53.482,58,51,54.91766,57,1,1778
0.2625,0.2625,60.1975,52.1975,58,50,54.91766,56,1,1778
0.3265,0.3265,58.804,52.804,57,51,54.91766,56,1,1778
0.4985,0.4985,58.498,51.498,56,49,54.91766,55,1,1778
0.087,0.087,61.779,53.779,59,51,54.91766,58,1,1778
0.8385,0.8385,56.513,49.513,55,48,54.91766,53,1,1778
0.1365,0.1365,62.8785,52.8785,61,51,54.91766,58,1,1778
0.8655,0.8655,56.537,49.537,54,47,54.91766,53,1,1778
0.3605,0.3605,60.7315,51.7315,60,51,54.91766,56,1,1778
0.8825,0.8825,56.28,47.28,56,47,54.91766,52,1,1778
0.1195,0.1195,60.297,53.297,59,52,54.91766,57,1,1778
0.855,0.855,56.87,48.87,57,49,54.91766,53,1,1778
0.465,0.465,58.4035,51.4035,56,49,54.91766,55,1,1778
0.3455,0.3455,58.773,52.773,57,51,54.91766,56,1,1778
0.0405,0.0405,62.73,54.73,60,52,54.91766,59,1,1778
