"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.247,0.247,59.14,45.14,55,41,50.0664,52,1,100
0.7795,0.7795,53.757,41.757,50,38,50.0664,48,1,100
0.784,0.784,53.8065,42.8065,48,37,50.0664,48,1,100
0.998,0.998,47.2085,36.2085,43,32,50.0664,42,1,100
0.264,0.264,57.6105,46.6105,52,41,50.0664,52,1,100
0.989,0.989,49.925,39.925,44,34,50.0664,45,1,100
0.7755,0.7755,53.7495,41.7495,50,38,50.0664,48,1,100
0.578,0.578,55.1355,43.1355,51,39,50.0664,49,1,100
0.979,0.979,49.844,39.844,44,34,50.0664,45,1,100
0.9735,0.9735,50.6225,39.6225,46,35,50.0664,45,1,100
0.705,0.705,54.1685,42.1685,49,37,50.0664,48,1,100
0.9825,0.9825,49.5575,40.5575,43,34,50.0664,45,1,100
0.479,0.479,55.4125,43.4125,51,39,50.0664,50,1,100
0.1625,0.1625,60.893,46.893,57,43,50.0664,54,1,100
0.9145,0.9145,51.549,40.549,47,36,50.0664,46,1,100
0.4155,0.4155,57.7395,44.7395,54,41,50.0664,51,1,100
0.5315,0.5315,55.6375,44.6375,50,39,50.0664,50,1,100
0.9955,0.9955,48.784,37.784,45,34,50.0664,43,1,100
0.8565,0.8565,52.6505,41.6505,48,37,50.0664,47,1,100
0.0115,0.0115,65.5925,50.5925,61,46,50.0664,58,1,100
0.115,0.115,59.8325,47.8325,54,42,50.0664,54,1,100
0.946,0.946,51.2945,39.2945,48,36,50.0664,45,1,100
0.712,0.712,54.1985,42.1985,51,39,50.0664,48,1,100
0.6015,0.6015,54.1765,44.1765,46,36,50.0664,49,1,100
0.984,0.984,49.776,38.776,45,34,50.0664,44,1,100
0.0835,0.0835,61.949,47.949,57,43,50.0664,55,1,100
0.7845,0.7845,53.939,41.939,50,38,50.0664,48,1,100
0.3145,0.3145,57.914,45.914,53,41,50.0664,52,1,100
0.1125,0.1125,60.5645,47.5645,55,42,50.0664,54,1,100
0.8455,0.8455,52.1525,42.1525,46,36,50.0664,47,1,100
0.774,0.774,54.972,41.972,53,40,50.0664,48,1,100
0.9835,0.9835,49.1665,39.1665,44,34,50.0664,44,1,100
0.7935,0.7935,53.156,40.156,51,38,50.0664,47,1,100
0.394,0.394,57.664,45.664,52,40,50.0664,51,1,100
0.303,0.303,58.6405,44.6405,55,41,50.0664,52,1,100
0.5615,0.5615,55.937,43.937,51,39,50.0664,50,1,100
0.4755,0.4755,55.2555,44.2555,50,39,50.0664,50,1,100
0.1445,0.1445,59.3585,47.3585,53,41,50.0664,53,1,100
0.6985,0.6985,54.995,42.995,49,37,50.0664,49,1,100
0.4475,0.4475,58.018,44.018,55,41,50.0664,51,1,100
0.9015,0.9015,51.419,40.419,48,37,50.0664,46,1,100
0.26,0.26,58.3525,45.3525,54,41,50.0664,52,1,100
0.9305,0.9305,51.765,40.765,47,36,50.0664,46,1,100
0.407,0.407,56.7735,44.7735,51,39,50.0664,51,1,100
0.957,0.957,50.9005,40.9005,45,35,50.0664,46,1,100
0.6075,0.6075,54.422,42.422,50,38,50.0664,49,1,100
0.3455,0.3455,58.126,44.126,55,41,50.0664,51,1,100
0.481,0.481,57.2895,42.2895,54,39,50.0664,50,1,100
0.78,0.78,53.8525,41.8525,50,38,50.0664,48,1,100
0.098,0.098,61.9995,47.9995,57,43,50.0664,55,1,100
0.248,0.248,58.1695,45.1695,54,41,50.0664,52,1,100
0.3145,0.3145,56.222,46.222,50,40,50.0664,51,1,100
0.6095,0.6095,55.3185,43.3185,50,38,50.0664,49,1,100
0.367,0.367,56.5165,45.5165,51,40,50.0664,51,1,100
0.029,0.029,61.7355,49.7355,55,43,50.0664,56,1,100
0.164,0.164,59.3785,46.3785,54,41,50.0664,53,1,100
0.736,0.736,53.3525,42.3525,48,37,50.0664,48,1,100
0.1025,0.1025,62.708,47.708,60,45,50.0664,55,1,100
0.798,0.798,53.176,41.176,49,37,50.0664,47,1,100
0.887,0.887,52.135,40.135,48,36,50.0664,46,1,100
0.8765,0.8765,52.932,40.932,49,37,50.0664,47,1,100
0.877,0.877,52.3,39.3,49,36,50.0664,46,1,100
0.162,0.162,60.115,46.115,55,41,50.0664,53,1,100
0.3355,0.3355,58.059,46.059,53,41,50.0664,52,1,100
0.5225,0.5225,55.54,44.54,48,37,50.0664,50,1,100
0.935,0.935,52.0515,40.0515,48,36,50.0664,46,1,100
0.3825,0.3825,57.3855,44.3855,54,41,50.0664,51,1,100
0.8775,0.8775,52.7835,41.7835,48,37,50.0664,47,1,100
0.4935,0.4935,55.5025,44.5025,50,39,50.0664,50,1,100
0.121,0.121,61.266,47.266,57,43,50.0664,54,1,100
0.564,0.564,56.0345,44.0345,51,39,50.0664,50,1,100
0.218,0.218,59.0375,47.0375,52,40,50.0664,53,1,100
0.738,0.738,54.656,40.656,52,38,50.0664,48,1,100
0.6945,0.6945,54.959,42.959,49,37,50.0664,49,1,100
0.4995,0.4995,56.5005,44.5005,52,40,50.0664,50,1,100
0.2585,0.2585,58.462,45.462,53,40,50.0664,52,1,100
0.076,0.076,61.0005,49.0005,54,42,50.0664,55,1,100
0.916,0.916,52.0655,42.0655,46,36,50.0664,47,1,100
0.2885,0.2885,58.589,44.589,55,41,50.0664,52,1,100
