"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.089,0.089,99.2065,90.2065,93,84,91.4261,95,1,562
0.6705,0.6705,94.6365,84.6365,89,79,91.4261,90,1,562
0.9915,0.9915,91.0465,81.0465,87,77,91.4261,86,1,562
0.269,0.269,98.037,88.037,92,82,91.4261,93,1,562
0.587,0.587,97.1525,85.1525,94,82,91.4261,91,1,562
0.648,0.648,94.3915,86.3915,90,82,91.4261,91,1,562
0.1495,0.1495,98.8585,88.8585,94,84,91.4261,94,1,562
0.382,0.382,96.7865,86.7865,94,84,91.4261,92,1,562
0.9025,0.9025,92.667,83.667,88,79,91.4261,88,1,562
0.951,0.951,91.569,80.569,88,77,91.4261,86,1,562
0.0705,0.0705,99.706,89.706,94,84,91.4261,95,1,562
0.256,0.256,99.502,86.502,97,84,91.4261,93,1,562
0.3215,0.3215,96.428,87.428,93,84,91.4261,92,1,562
0.1355,0.1355,97.8625,88.8625,92,83,91.4261,94,1,562
0.2835,0.2835,97.176,88.176,93,84,91.4261,93,1,562
0.6235,0.6235,95.3055,86.3055,90,81,91.4261,91,1,562
0.268,0.268,98.1095,88.1095,94,84,91.4261,93,1,562
0.7975,0.7975,93.6805,83.6805,88,78,91.4261,89,1,562
0.912,0.912,92.792,82.792,88,78,91.4261,88,1,562
0.839,0.839,94.1085,84.1085,88,78,91.4261,89,1,562
0.5615,0.5615,95.924,85.924,91,81,91.4261,91,1,562
0.525,0.525,96.74,84.74,95,83,91.4261,91,1,562
0.2715,0.2715,99.517,86.517,96,83,91.4261,93,1,562
0.2925,0.2925,97.267,88.267,93,84,91.4261,93,1,562
0.214,0.214,98.474,87.474,92,81,91.4261,93,1,562
0.9425,0.9425,92.089,83.089,87,78,91.4261,88,1,562
0.0685,0.0685,99.5675,89.5675,94,84,91.4261,95,1,562
0.8345,0.8345,94.423,83.423,91,80,91.4261,89,1,562
0.7785,0.7785,94.542,83.542,91,80,91.4261,89,1,562
0.903,0.903,93.2065,84.2065,89,80,91.4261,89,1,562
0.573,0.573,96.058,86.058,93,83,91.4261,91,1,562
0.5755,0.5755,95.9955,85.9955,91,81,91.4261,91,1,562
0.352,0.352,98.399,87.399,94,83,91.4261,93,1,562
0.3665,0.3665,96.6855,86.6855,91,81,91.4261,92,1,562
0.813,0.813,93.6535,83.6535,89,79,91.4261,89,1,562
0.1785,0.1785,99.89,88.89,95,84,91.4261,94,1,562
0.0545,0.0545,101.727,89.727,96,84,91.4261,96,1,562
0.0555,0.0555,102.494,89.494,97,84,91.4261,96,1,562
0.71,0.71,94.952,84.952,92,82,91.4261,90,1,562
0.661,0.661,95.6645,84.6645,91,80,91.4261,90,1,562
0.453,0.453,97.2155,87.2155,93,83,91.4261,92,1,562
0.406,0.406,96.8945,86.8945,92,82,91.4261,92,1,562
0.6195,0.6195,96.384,85.384,90,79,91.4261,91,1,562
0.487,0.487,96.497,85.497,93,82,91.4261,91,1,562
0.29,0.29,98.802,86.802,97,85,91.4261,93,1,562
0.4705,0.4705,97.322,86.322,91,80,91.4261,92,1,562
0.994,0.994,89.766,79.766,84,74,91.4261,85,1,562
0.9415,0.9415,92.2035,83.2035,88,79,91.4261,88,1,562
0.202,0.202,99.1215,88.1215,94,83,91.4261,94,1,562
0.0325,0.0325,101.473,90.473,95,84,91.4261,96,1,562
0.189,0.189,99.6685,87.6685,95,83,91.4261,94,1,562
0.3915,0.3915,96.8855,86.8855,92,82,91.4261,92,1,562
0.996,0.996,89.793,79.793,87,77,91.4261,85,1,562
0.078,0.078,101.423,90.423,95,84,91.4261,96,1,562
0.921,0.921,92.437,81.437,89,78,91.4261,87,1,562
0.5605,0.5605,94.9345,85.9345,90,81,91.4261,91,1,562
0.0675,0.0675,99.4995,89.4995,93,83,91.4261,95,1,562
0.8845,0.8845,93.2835,84.2835,89,80,91.4261,89,1,562
0.2855,0.2855,97.2205,88.2205,93,84,91.4261,93,1,562
0.59,0.59,96.2065,85.2065,93,82,91.4261,91,1,562
0.794,0.794,94.546,83.546,91,80,91.4261,89,1,562
0.842,0.842,92.65,84.65,88,80,91.4261,89,1,562
0.881,0.881,93.222,84.222,88,79,91.4261,89,1,562
0.215,0.215,99.33,88.33,95,84,91.4261,94,1,562
0.7305,0.7305,95.0935,85.0935,92,82,91.4261,90,1,562
0.5465,0.5465,95.9405,85.9405,90,80,91.4261,91,1,562
0.471,0.471,97.3335,86.3335,94,83,91.4261,92,1,562
0.747,0.747,94.107,85.107,90,81,91.4261,90,1,562
0.526,0.526,95.729,85.729,91,81,91.4261,91,1,562
0.3855,0.3855,96.892,86.892,91,81,91.4261,92,1,562
0.9735,0.9735,92.3155,83.3155,88,79,91.4261,88,1,562
0.34,0.34,96.4655,86.4655,91,81,91.4261,92,1,562
0.761,0.761,94.1515,85.1515,90,81,91.4261,90,1,562
0.219,0.219,100.2525,88.2525,96,84,91.4261,94,1,562
0.7185,0.7185,93.8875,84.8875,88,79,91.4261,90,1,562
0.067,0.067,101.731,89.731,98,86,91.4261,96,1,562
0.4545,0.4545,97.305,86.305,94,83,91.4261,92,1,562
