"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7765,0.7765,40.4215,31.4215,38,29,37.62796,36,1,316
0.4965,0.4965,43.4795,32.4795,41,30,37.62796,38,1,316
0.953,0.953,38.0665,28.0665,36,26,37.62796,33,1,316
0.911,0.911,38.7785,28.7785,37,27,37.62796,34,1,316
0.3055,0.3055,45.0455,33.0455,42,30,37.62796,39,1,316
0.948,0.948,38.248,29.248,35,26,37.62796,34,1,316
0.3955,0.3955,43.661,32.661,42,31,37.62796,38,1,316
0.2915,0.2915,47.506,33.506,46,32,37.62796,40,1,316
0.388,0.388,44.5815,32.5815,43,31,37.62796,39,1,316
0.1365,0.1365,44.7155,34.7155,40,30,37.62796,40,1,316
0.041,0.041,47.0105,37.0105,44,34,37.62796,42,1,316
0.276,0.276,47.3985,33.3985,47,33,37.62796,40,1,316
0.4495,0.4495,42.2575,33.2575,39,30,37.62796,38,1,316
0.1335,0.1335,46.4965,35.4965,43,32,37.62796,41,1,316
0.6665,0.6665,41.753,30.753,39,28,37.62796,36,1,316
0.359,0.359,43.5985,33.5985,40,30,37.62796,39,1,316
0.9765,0.9765,37.271,28.271,36,27,37.62796,33,1,316
0.594,0.594,43.2245,31.2245,42,30,37.62796,37,1,316
0.4685,0.4685,44.175,31.175,44,31,37.62796,38,1,316
0.0765,0.0765,47.9495,35.9495,46,34,37.62796,42,1,316
0.482,0.482,43.3195,32.3195,41,30,37.62796,38,1,316
0.45,0.45,45.093,31.093,43,29,37.62796,38,1,316
0.1745,0.1745,45.845,34.845,45,34,37.62796,40,1,316
0.6275,0.6275,42.277,32.277,39,29,37.62796,37,1,316
0.467,0.467,43.2635,33.2635,40,30,37.62796,38,1,316
0.557,0.557,42.9055,30.9055,41,29,37.62796,37,1,316
0.476,0.476,43.3325,32.3325,40,29,37.62796,38,1,316
0.3095,0.3095,44.0865,33.0865,42,31,37.62796,39,1,316
0.4615,0.4615,44.1625,32.1625,43,31,37.62796,38,1,316
0.3055,0.3055,43.332,34.332,40,31,37.62796,39,1,316
0.0755,0.0755,47.5515,36.5515,44,33,37.62796,42,1,316
0.7165,0.7165,42.334,30.334,41,29,37.62796,36,1,316
0.7555,0.7555,41.147,31.147,39,29,37.62796,36,1,316
0.106,0.106,46.2925,36.2925,42,32,37.62796,41,1,316
0.554,0.554,42.8315,30.8315,41,29,37.62796,37,1,316
0.9485,0.9485,37.798,29.798,35,27,37.62796,34,1,316
0.224,0.224,49.336,32.336,49,32,37.62796,41,1,316
0.525,0.525,41.7085,32.7085,39,30,37.62796,37,1,316
0.4665,0.4665,45.1905,31.1905,44,30,37.62796,38,1,316
0.132,0.132,45.4845,35.4845,41,31,37.62796,41,1,316
0.9465,0.9465,38.2025,29.2025,36,27,37.62796,34,1,316
0.6655,0.6655,41.514,32.514,38,29,37.62796,37,1,316
0.198,0.198,45.7155,33.7155,44,32,37.62796,40,1,316
0.0325,0.0325,48.4195,37.4195,44,33,37.62796,43,1,316
0.819,0.819,39.871,29.871,37,27,37.62796,35,1,316
0.917,0.917,39.539,30.539,36,27,37.62796,35,1,316
0.0915,0.0915,46.041,36.041,42,32,37.62796,41,1,316
0.1305,0.1305,44.859,35.859,41,32,37.62796,40,1,316
0.3655,0.3655,44.492,33.492,42,31,37.62796,39,1,316
0.9105,0.9105,39.035,29.035,37,27,37.62796,34,1,316
0.825,0.825,40.0145,30.0145,38,28,37.62796,35,1,316
0.6285,0.6285,42.307,32.307,40,30,37.62796,37,1,316
0.1735,0.1735,45.044,35.044,41,31,37.62796,40,1,316
0.1545,0.1545,48.1275,34.1275,46,32,37.62796,41,1,316
0.0155,0.0155,51.5715,38.5715,48,35,37.62796,45,1,316
0.277,0.277,47.344,33.344,47,33,37.62796,40,1,316
0.2495,0.2495,46.3415,34.3415,44,32,37.62796,40,1,316
0.265,0.265,43.9425,33.9425,40,30,37.62796,39,1,316
0.7715,0.7715,41.4095,30.4095,39,28,37.62796,36,1,316
1,1,34.1965,25.1965,31,22,37.62796,30,1,316
0.6925,0.6925,43.3055,29.3055,43,29,37.62796,36,1,316
0.212,0.212,45.9905,33.9905,43,31,37.62796,40,1,316
0.982,0.982,36.7325,28.7325,35,27,37.62796,33,1,316
0.951,0.951,38.5435,28.5435,36,26,37.62796,34,1,316
0.4645,0.4645,43.3235,33.3235,41,31,37.62796,38,1,316
0.339,0.339,44.3315,33.3315,42,31,37.62796,39,1,316
0.9185,0.9185,38.642,29.642,36,27,37.62796,34,1,316
0.367,0.367,44.563,33.563,41,30,37.62796,39,1,316
0.053,0.053,49.4965,36.4965,48,35,37.62796,43,1,316
0.2185,0.2185,46.8415,32.8415,45,31,37.62796,40,1,316
0.979,0.979,37.1635,28.1635,35,26,37.62796,33,1,316
0.1235,0.1235,46.8535,34.8535,44,32,37.62796,41,1,316
0.3835,0.3835,46.399,32.399,45,31,37.62796,39,1,316
0.9975,0.9975,36.6065,28.6065,34,26,37.62796,33,1,316
0.03,0.03,48.2185,37.2185,44,33,37.62796,43,1,316
0.544,0.544,42.7435,31.7435,40,29,37.62796,37,1,316
0.753,0.753,41.715,28.715,41,28,37.62796,35,1,316
0.632,0.632,41.357,32.357,38,29,37.62796,37,1,316
