"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.546,0.546,194.8615,182.8615,187,175,189.46268,189,1,1000
0.9655,0.9655,190.4575,177.4575,182,169,189.46268,184,1,1000
0.442,0.442,196.872,182.872,189,175,189.46268,190,1,1000
0.517,0.517,195.8285,180.8285,190,175,189.46268,189,1,1000
0.5265,0.5265,195.8805,181.8805,188,174,189.46268,189,1,1000
0.134,0.134,198.9375,185.9375,189,176,189.46268,193,1,1000
0.3685,0.3685,196.523,183.523,188,175,189.46268,190,1,1000
0.1435,0.1435,199.5775,185.5775,190,176,189.46268,193,1,1000
0.9425,0.9425,191.1785,177.1785,185,171,189.46268,184,1,1000
0.376,0.376,195.481,184.481,186,175,189.46268,190,1,1000
0.405,0.405,196.829,182.829,187,173,189.46268,190,1,1000
0.9075,0.9075,190.6915,178.6915,182,170,189.46268,185,1,1000
0.3635,0.3635,197.288,184.288,187,174,189.46268,191,1,1000
0.887,0.887,192.3585,179.3585,183,170,189.46268,186,1,1000
0.446,0.446,196.1055,183.1055,186,173,189.46268,190,1,1000
0.631,0.631,194.781,180.781,188,174,189.46268,188,1,1000
0.5585,0.5585,195.011,182.011,186,173,189.46268,189,1,1000
0.918,0.918,192.2435,178.2435,185,171,189.46268,185,1,1000
0.1105,0.1105,200.3195,187.3195,189,176,189.46268,194,1,1000
0.163,0.163,200.1985,186.1985,193,179,189.46268,193,1,1000
0.6345,0.6345,193.506,182.506,184,173,189.46268,188,1,1000
0.736,0.736,193.595,180.595,187,174,189.46268,187,1,1000
0.182,0.182,199.251,186.251,190,177,189.46268,193,1,1000
0.292,0.292,197.6615,184.6615,188,175,189.46268,191,1,1000
0.738,0.738,193.7055,179.7055,183,169,189.46268,187,1,1000
0.332,0.332,197.118,185.118,189,177,189.46268,191,1,1000
0.2775,0.2775,197.554,184.554,188,175,189.46268,191,1,1000
0.9345,0.9345,190.939,176.939,183,169,189.46268,184,1,1000
0.5595,0.5595,196.0165,182.0165,185,171,189.46268,189,1,1000
0.67,0.67,193.9005,181.9005,185,173,189.46268,188,1,1000
0.671,0.671,193.9585,181.9585,184,172,189.46268,188,1,1000
0.2785,0.2785,198.4225,185.4225,189,176,189.46268,192,1,1000
0.4155,0.4155,195.8795,183.8795,186,174,189.46268,190,1,1000
0.255,0.255,198.4135,185.4135,190,177,189.46268,192,1,1000
0.832,0.832,192.5245,179.5245,183,170,189.46268,186,1,1000
0.889,0.889,191.1975,180.1975,181,170,189.46268,186,1,1000
0.897,0.897,192.3165,180.3165,187,175,189.46268,186,1,1000
0.074,0.074,200.5235,187.5235,190,177,189.46268,194,1,1000
0.708,0.708,194.325,181.325,189,176,189.46268,188,1,1000
0.8345,0.8345,192.819,178.819,186,172,189.46268,186,1,1000
0.2065,0.2065,198.6605,185.6605,190,177,189.46268,192,1,1000
0.8695,0.8695,192.102,179.102,184,171,189.46268,186,1,1000
0.6985,0.6985,194.0225,182.0225,185,173,189.46268,188,1,1000
0.287,0.287,197.5615,183.5615,189,175,189.46268,191,1,1000
0.6535,0.6535,193.885,181.885,185,173,189.46268,188,1,1000
0.2005,0.2005,198.5695,184.5695,189,175,189.46268,192,1,1000
0.634,0.634,194.573,181.573,186,173,189.46268,188,1,1000
0.4025,0.4025,196.797,182.797,188,174,189.46268,190,1,1000
0.4695,0.4695,196.36,183.36,186,173,189.46268,190,1,1000
0.2905,0.2905,196.8575,184.8575,187,175,189.46268,191,1,1000
0.512,0.512,196.6505,182.6505,188,174,189.46268,189,1,1000
0.582,0.582,195.1335,183.1335,184,172,189.46268,189,1,1000
0.145,0.145,199.042,186.042,189,176,189.46268,193,1,1000
0.4005,0.4005,195.7705,183.7705,187,175,189.46268,190,1,1000
0.1685,0.1685,199.2385,186.2385,189,176,189.46268,193,1,1000
0.318,0.318,196.955,183.955,189,176,189.46268,191,1,1000
0.2025,0.2025,198.727,185.727,190,177,189.46268,192,1,1000
0.642,0.642,193.6615,181.6615,187,175,189.46268,188,1,1000
0.498,0.498,195.499,182.499,189,176,189.46268,189,1,1000
0.271,0.271,196.7115,184.7115,189,177,189.46268,191,1,1000
0.675,0.675,193.9185,181.9185,185,173,189.46268,188,1,1000
0.666,0.666,193.911,181.911,186,174,189.46268,188,1,1000
0.1955,0.1955,200.4165,186.4165,190,176,189.46268,193,1,1000
0.5295,0.5295,194.842,182.842,185,173,189.46268,189,1,1000
0.9455,0.9455,191.271,179.271,184,172,189.46268,185,1,1000
0.1835,0.1835,198.532,185.532,190,177,189.46268,192,1,1000
0.186,0.186,200.253,186.253,192,178,189.46268,193,1,1000
0.5915,0.5915,195.3505,182.3505,189,176,189.46268,189,1,1000
0.4035,0.4035,195.7705,183.7705,186,174,189.46268,190,1,1000
0.2135,0.2135,197.988,184.988,187,174,189.46268,192,1,1000
0.2905,0.2905,199.398,184.398,193,178,189.46268,192,1,1000
0.659,0.659,194.925,181.925,184,171,189.46268,188,1,1000
0.735,0.735,193.6675,180.6675,185,172,189.46268,187,1,1000
0.9155,0.9155,190.635,178.635,182,170,189.46268,185,1,1000
0.116,0.116,198.7485,186.7485,188,176,189.46268,193,1,1000
0.511,0.511,195.6755,182.6755,184,171,189.46268,189,1,1000
0.0375,0.0375,201.661,188.661,191,178,189.46268,195,1,1000
0.6375,0.6375,194.816,180.816,187,173,189.46268,188,1,1000
0.646,0.646,193.678,182.678,184,173,189.46268,188,1,1000
0.3825,0.3825,196.486,183.486,187,174,189.46268,190,1,1000
0.28,0.28,197.578,184.578,188,175,189.46268,191,1,1000
0.8725,0.8725,192.005,180.005,182,170,189.46268,186,1,1000
0.3915,0.3915,196.5615,182.5615,186,172,189.46268,190,1,1000
0.4955,0.4955,195.539,182.539,187,174,189.46268,189,1,1000
0.153,0.153,199.255,186.255,188,175,189.46268,193,1,1000
0.671,0.671,194.0305,181.0305,185,172,189.46268,188,1,1000
0.7295,0.7295,193.714,179.714,187,173,189.46268,187,1,1000
0.909,0.909,190.929,177.929,182,169,189.46268,185,1,1000
0.1235,0.1235,199.4935,185.4935,190,176,189.46268,193,1,1000
0.1715,0.1715,197.485,185.485,188,176,189.46268,192,1,1000
0.3745,0.3745,196.4905,183.4905,186,173,189.46268,190,1,1000
