"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.587,0.587,81.2535,66.2535,75,60,74.43592,74,1,100
0.9885,0.9885,72.587,59.587,64,51,74.43592,66,1,100
0.1335,0.1335,86.3905,72.3905,79,65,74.43592,79,1,100
0.5925,0.5925,81.3135,67.3135,71,57,74.43592,74,1,100
0.672,0.672,80.1765,65.1765,75,60,74.43592,73,1,100
0.148,0.148,85.793,70.793,78,63,74.43592,78,1,100
0.9495,0.9495,76.332,62.332,68,54,74.43592,69,1,100
0.253,0.253,83.9295,68.9295,76,61,74.43592,77,1,100
0.7665,0.7665,79.0205,65.0205,69,55,74.43592,72,1,100
0.5635,0.5635,80.9925,66.9925,74,60,74.43592,74,1,100
0.8005,0.8005,79.414,65.414,72,58,74.43592,72,1,100
0.53,0.53,81.7865,65.7865,77,61,74.43592,74,1,100
0.541,0.541,80.8135,66.8135,75,61,74.43592,74,1,100
0.4625,0.4625,82.183,67.183,75,60,74.43592,75,1,100
0.846,0.846,77.617,62.617,73,58,74.43592,70,1,100
0.0615,0.0615,86.817,72.817,78,64,74.43592,80,1,100
0.0975,0.0975,86.679,71.679,79,64,74.43592,79,1,100
0.88,0.88,76.6945,62.6945,69,55,74.43592,70,1,100
0.849,0.849,78.316,64.316,71,57,74.43592,71,1,100
0.199,0.199,85.2395,70.2395,79,64,74.43592,78,1,100
0.4325,0.4325,82.872,66.872,77,61,74.43592,75,1,100
0.319,0.319,82.7935,68.7935,73,59,74.43592,76,1,100
0.0585,0.0585,88.197,73.197,84,69,74.43592,81,1,100
0.4905,0.4905,81.489,65.489,76,60,74.43592,74,1,100
0.461,0.461,82.153,68.153,74,60,74.43592,75,1,100
0.577,0.577,80.3045,67.3045,73,60,74.43592,74,1,100
0.089,0.089,86.5805,71.5805,78,63,74.43592,79,1,100
0.3095,0.3095,83.648,68.648,76,61,74.43592,76,1,100
0.9575,0.9575,74.5695,61.5695,66,53,74.43592,68,1,100
0.6985,0.6985,79.5625,64.5625,72,57,74.43592,72,1,100
0.2,0.2,85.1735,70.1735,79,64,74.43592,78,1,100
0.9875,0.9875,73.649,60.649,64,51,74.43592,67,1,100
0.078,0.078,87.166,72.166,80,65,74.43592,80,1,100
0.2005,0.2005,85.3475,70.3475,78,63,74.43592,78,1,100
0.8295,0.8295,78.0475,63.0475,73,58,74.43592,71,1,100
0.458,0.458,82.1255,68.1255,75,61,74.43592,75,1,100
0.7905,0.7905,78.453,64.453,72,58,74.43592,71,1,100
0.3965,0.3965,83.4225,68.4225,77,62,74.43592,76,1,100
0.3105,0.3105,82.6765,68.6765,73,59,74.43592,76,1,100
0.7015,0.7015,79.494,64.494,73,58,74.43592,72,1,100
0.49,0.49,81.4435,66.4435,76,61,74.43592,74,1,100
0.5965,0.5965,81.3375,66.3375,74,59,74.43592,74,1,100
0.1475,0.1475,84.511,70.511,79,65,74.43592,78,1,100
0.765,0.765,79.433,63.433,76,60,74.43592,72,1,100
0.867,0.867,77.5925,62.5925,72,57,74.43592,70,1,100
0.9,0.9,77.0055,63.0055,67,53,74.43592,70,1,100
0.7115,0.7115,79.485,65.485,70,56,74.43592,72,1,100
0.3805,0.3805,82.519,67.519,76,61,74.43592,75,1,100
0.5015,0.5015,81.574,65.574,75,59,74.43592,74,1,100
0.197,0.197,85.3165,71.3165,77,63,74.43592,78,1,100
0.5165,0.5165,81.6805,66.6805,75,60,74.43592,74,1,100
0.6635,0.6635,80.0175,66.0175,72,58,74.43592,73,1,100
0.512,0.512,80.6085,67.6085,73,60,74.43592,74,1,100
0.106,0.106,86.8255,71.8255,80,65,74.43592,79,1,100
0.696,0.696,80.4235,65.4235,74,59,74.43592,73,1,100
0.932,0.932,76.0755,62.0755,69,55,74.43592,69,1,100
0.852,0.852,78.314,63.314,70,55,74.43592,71,1,100
0.362,0.362,84.022,68.022,81,65,74.43592,76,1,100
0.3095,0.3095,83.5195,68.5195,77,62,74.43592,76,1,100
0.383,0.383,83.27,68.27,77,62,74.43592,76,1,100
0.912,0.912,75.4905,61.4905,68,54,74.43592,69,1,100
0.381,0.381,83.4125,68.4125,77,62,74.43592,76,1,100
0.151,0.151,84.6985,70.6985,77,63,74.43592,78,1,100
0.502,0.502,80.6515,66.6515,74,60,74.43592,74,1,100
0.756,0.756,79.0185,65.0185,70,56,74.43592,72,1,100
0.1235,0.1235,86.1995,72.1995,80,66,74.43592,79,1,100
0.3225,0.3225,82.8035,67.8035,76,61,74.43592,76,1,100
0.7015,0.7015,79.3655,66.3655,70,57,74.43592,73,1,100
0.913,0.913,76.359,63.359,68,55,74.43592,70,1,100
0.403,0.403,82.502,67.502,75,60,74.43592,75,1,100
0.7305,0.7305,78.9005,64.9005,72,58,74.43592,72,1,100
0.0435,0.0435,88.0945,74.0945,81,67,74.43592,81,1,100
1,1,70.448,57.448,60,47,74.43592,64,1,100
0.806,0.806,78.861,62.861,73,57,74.43592,71,1,100
0.5905,0.5905,80.4845,65.4845,75,60,74.43592,73,1,100
0.9745,0.9745,74.833,59.833,68,53,74.43592,67,1,100
0.424,0.424,81.912,67.912,72,58,74.43592,75,1,100
0.7385,0.7385,78.893,64.893,72,58,74.43592,72,1,100
0.792,0.792,78.5855,63.5855,72,57,74.43592,71,1,100
