"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3825,0.3825,58.96,50.96,57,49,54.93716,55,1,1778
0.445,0.445,58.2385,51.2385,56,49,54.93716,55,1,1778
0.0855,0.0855,66.8785,53.8785,67,54,54.93716,60,1,1778
0.2315,0.2315,63.3015,51.3015,63,51,54.93716,57,1,1778
0.0035,0.0035,65.0075,56.0075,62,53,54.93716,61,1,1778
0.759,0.759,58.1845,48.1845,58,48,54.93716,53,1,1778
0.085,0.085,61.671,53.671,59,51,54.93716,58,1,1778
0.5575,0.5575,59.8355,50.8355,59,50,54.93716,55,1,1778
0.552,0.552,57.802,51.802,56,50,54.93716,55,1,1778
0.634,0.634,58.2355,50.2355,57,49,54.93716,54,1,1778
0.4045,0.4045,61.8035,50.8035,61,50,54.93716,56,1,1778
0.4925,0.4925,60.3985,50.3985,59,49,54.93716,55,1,1778
0.7935,0.7935,57.0585,49.0585,56,48,54.93716,53,1,1778
0.3735,0.3735,59.8985,51.8985,58,50,54.93716,56,1,1778
0.243,0.243,59.2855,52.2855,58,51,54.93716,56,1,1778
0.73,0.73,57.528,50.528,55,48,54.93716,54,1,1778
0.365,0.365,60.7525,51.7525,60,51,54.93716,56,1,1778
0.338,0.338,59.6855,51.6855,58,50,54.93716,56,1,1778
0.452,0.452,60.1565,50.1565,60,50,54.93716,55,1,1778
0.5395,0.5395,59.7535,50.7535,59,50,54.93716,55,1,1778
0.6275,0.6275,57.037,51.037,56,50,54.93716,54,1,1778
0.141,0.141,61.2685,53.2685,59,51,54.93716,57,1,1778
0.198,0.198,61.3025,52.3025,60,51,54.93716,57,1,1778
0.381,0.381,60.837,51.837,59,50,54.93716,56,1,1778
0.1525,0.1525,63.6175,52.6175,62,51,54.93716,58,1,1778
0.9525,0.9525,55.9125,47.9125,55,47,54.93716,52,1,1778
0.5095,0.5095,58.5215,51.5215,57,50,54.93716,55,1,1778
0.4565,0.4565,59.3475,51.3475,57,49,54.93716,55,1,1778
0.0905,0.0905,60.944,52.944,59,51,54.93716,57,1,1778
0.978,0.978,54.7865,48.7865,54,48,54.93716,52,1,1778
0.046,0.046,63.662,54.662,61,52,54.93716,59,1,1778
0.5315,0.5315,58.6455,50.6455,57,49,54.93716,55,1,1778
0.8395,0.8395,57.466,49.466,57,49,54.93716,53,1,1778
0.866,0.866,56.4285,49.4285,54,47,54.93716,53,1,1778
0.941,0.941,55.785,49.785,54,48,54.93716,53,1,1778
0.895,0.895,56.307,47.307,56,47,54.93716,52,1,1778
0.7625,0.7625,57.9095,49.9095,56,48,54.93716,54,1,1778
0.3075,0.3075,59.5235,51.5235,58,50,54.93716,56,1,1778
0.305,0.305,60.384,51.384,58,49,54.93716,56,1,1778
0.4675,0.4675,58.417,51.417,56,49,54.93716,55,1,1778
0.539,0.539,59.709,49.709,59,49,54.93716,55,1,1778
0.373,0.373,59.8025,51.8025,58,50,54.93716,56,1,1778
0.6165,0.6165,59.2235,49.2235,59,49,54.93716,54,1,1778
0.7475,0.7475,58.125,48.125,57,47,54.93716,53,1,1778
0.916,0.916,55.9575,45.9575,56,46,54.93716,51,1,1778
0.5445,0.5445,58.7245,51.7245,57,50,54.93716,55,1,1778
0.9115,0.9115,55.7075,49.7075,54,48,54.93716,53,1,1778
0.9355,0.9355,55.739,49.739,54,48,54.93716,53,1,1778
0.521,0.521,58.603,51.603,56,49,54.93716,55,1,1778
0.1015,0.1015,60.976,52.976,59,51,54.93716,57,1,1778
0.4095,0.4095,59.9395,49.9395,58,48,54.93716,55,1,1778
0.3405,0.3405,61.422,51.422,60,50,54.93716,56,1,1778
0.0975,0.0975,61.7205,53.7205,59,51,54.93716,58,1,1778
0.998,0.998,53.8565,47.8565,53,47,54.93716,51,1,1778
0.418,0.418,59.0985,51.0985,57,49,54.93716,55,1,1778
0.9605,0.9605,55.227,48.227,54,47,54.93716,52,1,1778
0.2175,0.2175,60.036,52.036,58,50,54.93716,56,1,1778
0.7095,0.7095,58.8565,48.8565,58,48,54.93716,54,1,1778
0.27,0.27,60.1975,52.1975,59,51,54.93716,56,1,1778
0.134,0.134,62.8275,52.8275,61,51,54.93716,58,1,1778
0.6775,0.6775,57.39,50.39,56,49,54.93716,54,1,1778
0.373,0.373,59.8535,51.8535,57,49,54.93716,56,1,1778
0.873,0.873,56.883,48.883,56,48,54.93716,53,1,1778
0.0685,0.0685,63.0395,53.0395,60,50,54.93716,58,1,1778
0.772,0.772,56.711,50.711,55,49,54.93716,54,1,1778
0.695,0.695,58.7135,49.7135,58,49,54.93716,54,1,1778
0.166,0.166,61.327,52.327,60,51,54.93716,57,1,1778
0.715,0.715,58.874,49.874,58,49,54.93716,54,1,1778
0.993,0.993,54.7125,48.7125,53,47,54.93716,52,1,1778
0.424,0.424,58.1805,51.1805,57,50,54.93716,55,1,1778
0.3525,0.3525,59.8515,52.8515,58,51,54.93716,56,1,1778
0.224,0.224,61.7205,52.7205,60,51,54.93716,57,1,1778
0.2915,0.2915,61.0605,51.0605,59,49,54.93716,56,1,1778
0.158,0.158,63.7315,52.7315,63,52,54.93716,58,1,1778
0.7145,0.7145,58.9385,47.9385,59,48,54.93716,53,1,1778
0.11,0.11,62.7265,53.7265,61,52,54.93716,58,1,1778
0.734,0.734,57.72,49.72,55,47,54.93716,54,1,1778
0.0775,0.0775,62.281,53.281,60,51,54.93716,58,1,1778
0.6195,0.6195,57.085,50.085,55,48,54.93716,54,1,1778
0.329,0.329,59.568,51.568,58,50,54.93716,56,1,1778
0.3015,0.3015,59.5535,52.5535,57,50,54.93716,56,1,1778
0.7465,0.7465,57.8685,49.8685,56,48,54.93716,54,1,1778
0.608,0.608,59.172,49.172,59,49,54.93716,54,1,1778
0.38,0.38,59.867,51.867,58,50,54.93716,56,1,1778
0.3975,0.3975,60.7275,50.7275,60,50,54.93716,56,1,1778
0.338,0.338,59.826,51.826,58,50,54.93716,56,1,1778
0.451,0.451,59.23,51.23,58,50,54.93716,55,1,1778
0.3145,0.3145,62.053,51.053,62,51,54.93716,56,1,1778
0.7165,0.7165,57.7675,49.7675,57,49,54.93716,54,1,1778
