"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4535,0.4535,32.271,23.271,32,23,27.7242,28,1,178
0.073,0.073,37.623,26.623,35,24,27.7242,32,1,178
0.6535,0.6535,32.3885,22.3885,32,22,27.7242,27,1,178
0.455,0.455,32.2095,23.2095,32,23,27.7242,28,1,178
0.6775,0.6775,30.347,23.347,29,22,27.7242,27,1,178
0.1655,0.1655,35.1035,25.1035,33,23,27.7242,30,1,178
0.596,0.596,30.9865,22.9865,30,22,27.7242,27,1,178
0.773,0.773,29.724,23.724,28,22,27.7242,27,1,178
0.203,0.203,35.1225,24.1225,34,23,27.7242,30,1,178
0.4185,0.4185,32.0055,24.0055,31,23,27.7242,28,1,178
0.569,0.569,31.9215,21.9215,31,21,27.7242,27,1,178
0.431,0.431,32.2115,24.2115,30,22,27.7242,28,1,178
0.73,0.73,29.4745,24.4745,27,22,27.7242,27,1,178
0.718,0.718,30.617,23.617,29,22,27.7242,27,1,178
0.1005,0.1005,35.3805,26.3805,34,25,27.7242,31,1,178
0.0295,0.0295,34.736,26.736,33,25,27.7242,31,1,178
0.5745,0.5745,29.8645,23.8645,28,22,27.7242,27,1,178
0.8,0.8,31.465,21.465,32,22,27.7242,26,1,178
0.566,0.566,31.841,21.841,31,21,27.7242,27,1,178
0.8285,0.8285,29.943,19.943,30,20,27.7242,25,1,178
0.4035,0.4035,35.5565,23.5565,35,23,27.7242,29,1,178
0.867,0.867,28.8185,20.8185,29,21,27.7242,25,1,178
0.6935,0.6935,31.7785,20.7785,32,21,27.7242,26,1,178
0.876,0.876,29.4915,22.4915,28,21,27.7242,26,1,178
0.7725,0.7725,28.754,22.754,27,21,27.7242,26,1,178
0.588,0.588,31.009,23.009,30,22,27.7242,27,1,178
0.463,0.463,32.289,23.289,31,22,27.7242,28,1,178
0.453,0.453,33.1475,23.1475,33,23,27.7242,28,1,178
0.0495,0.0495,34.3475,27.3475,31,24,27.7242,31,1,178
0.251,0.251,33.235,25.235,31,23,27.7242,29,1,178
0.9835,0.9835,27.507,19.507,27,19,27.7242,24,1,178
0.931,0.931,28.157,21.157,27,20,27.7242,25,1,178
0.749,0.749,30.9595,21.9595,30,21,27.7242,26,1,178
0.226,0.226,32.072,25.072,30,23,27.7242,29,1,178
0.3555,0.3555,35.3785,23.3785,35,23,27.7242,29,1,178
0.032,0.032,39.8035,26.8035,39,26,27.7242,33,1,178
0.075,0.075,35.9515,25.9515,34,24,27.7242,31,1,178
0.2875,0.2875,32.5155,25.5155,30,23,27.7242,29,1,178
0.249,0.249,36.3725,24.3725,36,24,27.7242,30,1,178
0.0655,0.0655,35.9205,25.9205,33,23,27.7242,31,1,178
0.17,0.17,34.3525,25.3525,32,23,27.7242,30,1,178
0.482,0.482,33.3895,22.3895,33,22,27.7242,28,1,178
0.106,0.106,33.8855,25.8855,32,24,27.7242,30,1,178
0.199,0.199,32.7715,24.7715,31,23,27.7242,29,1,178
0.485,0.485,31.436,24.436,28,21,27.7242,28,1,178
0.713,0.713,30.6345,22.6345,29,21,27.7242,27,1,178
0.033,0.033,36.935,26.935,35,25,27.7242,32,1,178
0.052,0.052,34.313,27.313,31,24,27.7242,31,1,178
0.243,0.243,32.187,25.187,30,23,27.7242,29,1,178
0.8015,0.8015,30.4045,21.4045,30,21,27.7242,26,1,178
0.659,0.659,30.331,23.331,28,21,27.7242,27,1,178
0.5075,0.5075,34.497,22.497,35,23,27.7242,28,1,178
0.755,0.755,29.988,21.988,28,20,27.7242,26,1,178
0.1805,0.1805,34.391,25.391,33,24,27.7242,30,1,178
0.679,0.679,31.5335,22.5335,30,21,27.7242,27,1,178
0.217,0.217,34.6235,25.6235,33,24,27.7242,30,1,178
0.622,0.622,32.492,21.492,32,21,27.7242,27,1,178
0.1995,0.1995,32.0205,25.0205,30,23,27.7242,29,1,178
0.3535,0.3535,31.7705,23.7705,31,23,27.7242,28,1,178
0.3435,0.3435,33.4705,24.4705,32,23,27.7242,29,1,178
0.995,0.995,26.5335,19.5335,26,19,27.7242,23,1,178
0.391,0.391,31.854,23.854,30,22,27.7242,28,1,178
0.0245,0.0245,41.0425,28.0425,41,28,27.7242,34,1,178
0.451,0.451,32.3305,24.3305,31,23,27.7242,28,1,178
0.768,0.768,28.7975,22.7975,27,21,27.7242,26,1,178
0.499,0.499,33.374,23.374,33,23,27.7242,28,1,178
0.9015,0.9015,28.438,23.438,26,21,27.7242,26,1,178
0.311,0.311,34.367,24.367,33,23,27.7242,29,1,178
0.972,0.972,28.5335,19.5335,28,19,27.7242,24,1,178
0.0845,0.0845,36.1735,26.1735,34,24,27.7242,31,1,178
0.9765,0.9765,26.917,20.917,26,20,27.7242,24,1,178
0.384,0.384,32.8195,23.8195,32,23,27.7242,28,1,178
0.3885,0.3885,32.788,23.788,32,23,27.7242,28,1,178
0.41,0.41,32.9075,23.9075,32,23,27.7242,28,1,178
0.1025,0.1025,34.7595,25.7595,32,23,27.7242,30,1,178
0.835,0.835,28.775,22.775,27,21,27.7242,26,1,178
0.305,0.305,33.404,25.404,31,23,27.7242,29,1,178
0.666,0.666,31.733,20.733,32,21,27.7242,26,1,178
0.105,0.105,36.132,26.132,35,25,27.7242,31,1,178
