"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6575,0.6575,151.3725,132.3725,136,117,143.91488,142,1,316
0.8595,0.8595,147.39,130.39,132,115,143.91488,139,1,316
0.254,0.254,157.249,137.249,145,125,143.91488,147,1,316
0.536,0.536,152.9135,134.9135,135,117,143.91488,144,1,316
0.511,0.511,153.697,134.697,139,120,143.91488,144,1,316
0.068,0.068,160.9445,139.9445,147,126,143.91488,151,1,316
0.822,0.822,148.718,131.718,132,115,143.91488,140,1,316
0.5565,0.5565,153.24,132.24,141,120,143.91488,143,1,316
0.5845,0.5845,151.3875,134.3875,134,117,143.91488,143,1,316
0.006,0.006,166.1835,146.1835,145,125,143.91488,156,1,316
0.6005,0.6005,152.876,133.876,139,120,143.91488,143,1,316
0.3385,0.3385,156.3255,135.3255,144,123,143.91488,146,1,316
0.5685,0.5685,152.128,134.128,135,117,143.91488,143,1,316
0.955,0.955,144.981,127.981,130,113,143.91488,136,1,316
0.464,0.464,152.1365,135.1365,134,117,143.91488,144,1,316
0.8735,0.8735,147.698,129.698,133,115,143.91488,139,1,316
0.999,0.999,139.901,123.901,123,107,143.91488,132,1,316
0.5245,0.5245,153.7885,133.7885,141,121,143.91488,144,1,316
0.901,0.901,147.441,129.441,132,114,143.91488,138,1,316
0.67,0.67,150.311,133.311,133,116,143.91488,142,1,316
0.4,0.4,155.1085,135.1085,141,121,143.91488,145,1,316
0.9925,0.9925,141.051,125.051,125,109,143.91488,133,1,316
0.0655,0.0655,161.91,141.91,144,124,143.91488,152,1,316
0.7455,0.7455,149.33,132.33,132,115,143.91488,141,1,316
0.9225,0.9225,146.39,129.39,130,113,143.91488,138,1,316
0.9785,0.9785,143.6945,127.6945,128,112,143.91488,136,1,316
0.7795,0.7795,149.882,131.882,133,115,143.91488,141,1,316
0.543,0.543,151.98,133.98,137,119,143.91488,143,1,316
0.3535,0.3535,155.6155,136.6155,139,120,143.91488,146,1,316
0.511,0.511,153.722,133.722,139,119,143.91488,144,1,316
0.942,0.942,145.415,128.415,130,113,143.91488,137,1,316
0.325,0.325,155.1925,137.1925,138,120,143.91488,146,1,316
0.1085,0.1085,159.4745,140.4745,146,127,143.91488,150,1,316
0.17,0.17,160.051,138.051,150,128,143.91488,149,1,316
0.2395,0.2395,156.317,138.317,140,122,143.91488,147,1,316
0.417,0.417,154.4865,135.4865,137,118,143.91488,145,1,316
0.1585,0.1585,158.729,139.729,139,120,143.91488,149,1,316
0.407,0.407,156.1045,134.1045,149,127,143.91488,145,1,316
0.5225,0.5225,153.6405,134.6405,137,118,143.91488,144,1,316
0.2035,0.2035,158.323,137.323,143,122,143.91488,148,1,316
0.2425,0.2425,156.2695,137.2695,138,119,143.91488,147,1,316
0.1375,0.1375,159.041,139.041,145,125,143.91488,149,1,316
0.882,0.882,147.7015,130.7015,129,112,143.91488,139,1,316
0.0175,0.0175,163.9705,143.9705,149,129,143.91488,154,1,316
0.6285,0.6285,151.039,133.039,134,116,143.91488,142,1,316
0.937,0.937,145.2755,128.2755,129,112,143.91488,137,1,316
0.401,0.401,154.3435,136.3435,136,118,143.91488,145,1,316
0.848,0.848,148.161,130.161,131,113,143.91488,139,1,316
0.666,0.666,151.4555,133.4555,135,117,143.91488,142,1,316
0.681,0.681,151.721,132.721,135,116,143.91488,142,1,316
0.5635,0.5635,152.1355,134.1355,133,115,143.91488,143,1,316
0.2285,0.2285,156.843,138.843,137,119,143.91488,148,1,316
0.791,0.791,149.21,131.21,131,113,143.91488,140,1,316
0.377,0.377,154.1155,136.1155,135,117,143.91488,145,1,316
0.9815,0.9815,143.57,127.57,126,110,143.91488,136,1,316
0.2765,0.2765,155.8825,137.8825,138,120,143.91488,147,1,316
0.259,0.259,157.233,137.233,144,124,143.91488,147,1,316
0.07,0.07,158.952,140.952,139,121,143.91488,150,1,316
0.743,0.743,149.676,131.676,134,116,143.91488,141,1,316
0.2145,0.2145,157.722,138.722,140,121,143.91488,148,1,316
0.0575,0.0575,160.248,142.248,139,121,143.91488,151,1,316
0.9275,0.9275,146.587,129.587,129,112,143.91488,138,1,316
0.061,0.061,160.2135,142.2135,141,123,143.91488,151,1,316
0.7775,0.7775,149.9085,131.9085,131,113,143.91488,141,1,316
0.4715,0.4715,153.279,134.279,139,120,143.91488,144,1,316
0.4235,0.4235,154.4115,135.4115,139,120,143.91488,145,1,316
0.1075,0.1075,159.589,140.589,141,122,143.91488,150,1,316
0.423,0.423,154.508,135.508,140,121,143.91488,145,1,316
0.6135,0.6135,152.861,132.861,138,118,143.91488,143,1,316
0.028,0.028,163.6825,143.6825,148,128,143.91488,154,1,316
0.7255,0.7255,149.1985,131.1985,131,113,143.91488,141,1,316
0.5405,0.5405,152.829,134.829,136,118,143.91488,144,1,316
0.9235,0.9235,146.104,126.104,138,118,143.91488,136,1,316
0.4565,0.4565,153.955,133.955,141,121,143.91488,144,1,316
0.584,0.584,151.3525,134.3525,133,116,143.91488,143,1,316
0.7615,0.7615,150.858,131.858,136,117,143.91488,141,1,316
0.0015,0.0015,171.7535,150.7535,155,134,143.91488,161,1,316
