"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.353,0.353,203.02,197.02,201,195,199.41814,200,1,1778
0.929,0.929,199.7525,193.7525,198,192,199.41814,197,1,1778
0.5865,0.5865,201.9415,195.9415,200,194,199.41814,199,1,1778
0.3015,0.3015,202.7395,196.7395,200,194,199.41814,200,1,1778
0.727,0.727,200.4265,195.4265,199,194,199.41814,198,1,1778
0.406,0.406,203.094,196.094,200,193,199.41814,200,1,1778
0.7805,0.7805,200.689,194.689,199,193,199.41814,198,1,1778
0.696,0.696,201.365,195.365,199,193,199.41814,199,1,1778
0.424,0.424,203.3035,196.3035,201,194,199.41814,200,1,1778
0.255,0.255,202.59,196.59,201,195,199.41814,200,1,1778
0.263,0.263,202.686,196.686,201,195,199.41814,200,1,1778
0.753,0.753,200.545,194.545,199,193,199.41814,198,1,1778
0.3035,0.3035,203.6375,196.6375,201,194,199.41814,200,1,1778
0.6415,0.6415,201.1875,196.1875,200,195,199.41814,199,1,1778
0.268,0.268,202.651,196.651,201,195,199.41814,200,1,1778
0.261,0.261,202.665,196.665,201,195,199.41814,200,1,1778
0.284,0.284,202.631,196.631,201,195,199.41814,200,1,1778
0.6965,0.6965,201.491,194.491,198,191,199.41814,198,1,1778
0.43,0.43,203.299,196.299,201,194,199.41814,200,1,1778
0.473,0.473,201.478,195.478,199,193,199.41814,199,1,1778
0.308,0.308,202.854,196.854,201,195,199.41814,200,1,1778
0.258,0.258,202.6115,196.6115,201,195,199.41814,200,1,1778
0.2555,0.2555,202.658,196.658,201,195,199.41814,200,1,1778
0.2095,0.2095,202.468,197.468,201,196,199.41814,200,1,1778
0.858,0.858,201.2885,194.2885,199,192,199.41814,198,1,1778
0.365,0.365,203.8925,195.8925,202,194,199.41814,200,1,1778
0.8165,0.8165,201.8605,191.8605,203,193,199.41814,197,1,1778
0.355,0.355,203.0075,197.0075,201,195,199.41814,200,1,1778
0.8975,0.8975,199.9975,194.9975,199,194,199.41814,198,1,1778
0.365,0.365,203.0415,197.0415,201,195,199.41814,200,1,1778
0.3305,0.3305,202.854,196.854,202,196,199.41814,200,1,1778
0.449,0.449,205.206,195.206,206,196,199.41814,200,1,1778
0.601,0.601,202.0085,195.0085,200,193,199.41814,199,1,1778
0.9775,0.9775,199.1685,194.1685,197,192,199.41814,197,1,1778
0.4175,0.4175,202.306,197.306,201,196,199.41814,200,1,1778
0.472,0.472,202.4205,195.4205,200,193,199.41814,199,1,1778
0.5035,0.5035,201.6165,195.6165,199,193,199.41814,199,1,1778
0.2185,0.2185,202.4595,197.4595,201,196,199.41814,200,1,1778
0.4755,0.4755,200.59,196.59,199,195,199.41814,199,1,1778
0.2835,0.2835,202.7025,196.7025,201,195,199.41814,200,1,1778
0.3485,0.3485,202.8215,195.8215,200,193,199.41814,200,1,1778
0.4025,0.4025,203.2205,196.2205,201,194,199.41814,200,1,1778
0.443,0.443,202.353,196.353,201,195,199.41814,200,1,1778
0.214,0.214,202.453,197.453,201,196,199.41814,200,1,1778
0.4675,0.4675,202.4105,196.4105,200,194,199.41814,200,1,1778
0.438,0.438,203.2955,196.2955,202,195,199.41814,200,1,1778
0.695,0.695,201.2545,196.2545,200,195,199.41814,199,1,1778
0.2825,0.2825,202.7235,196.7235,201,195,199.41814,200,1,1778
0.333,0.333,202.9255,196.9255,201,195,199.41814,200,1,1778
0.645,0.645,202.1365,195.1365,201,194,199.41814,199,1,1778
0.279,0.279,202.589,196.589,200,194,199.41814,200,1,1778
0.829,0.829,201.015,195.015,199,193,199.41814,198,1,1778
0.846,0.846,201.0175,195.0175,199,193,199.41814,198,1,1778
0.389,0.389,203.126,196.126,201,194,199.41814,200,1,1778
0.51,0.51,200.6505,196.6505,199,195,199.41814,199,1,1778
0.468,0.468,201.5155,195.5155,200,194,199.41814,199,1,1778
0.257,0.257,202.5465,196.5465,200,194,199.41814,200,1,1778
0.364,0.364,203.0485,196.0485,201,194,199.41814,200,1,1778
0.574,0.574,201.8805,195.8805,200,194,199.41814,199,1,1778
0.9385,0.9385,199.463,194.463,198,193,199.41814,197,1,1778
0.4395,0.4395,202.389,197.389,201,196,199.41814,200,1,1778
0.3645,0.3645,203.042,197.042,201,195,199.41814,200,1,1778
0.774,0.774,200.3605,196.3605,199,195,199.41814,199,1,1778
0.392,0.392,202.1665,196.1665,200,194,199.41814,200,1,1778
0.265,0.265,202.6725,196.6725,201,195,199.41814,200,1,1778
0.2765,0.2765,203.4565,196.4565,201,194,199.41814,200,1,1778
0.7185,0.7185,201.695,193.695,200,192,199.41814,198,1,1778
0.2475,0.2475,202.592,196.592,201,195,199.41814,200,1,1778
0.425,0.425,203.21,196.21,202,195,199.41814,200,1,1778
0.557,0.557,201.8375,195.8375,199,193,199.41814,199,1,1778
1,1,199.0165,194.0165,197,192,199.41814,197,1,1778
0.367,0.367,202.9345,196.9345,200,194,199.41814,200,1,1778
0.424,0.424,202.3445,197.3445,201,196,199.41814,200,1,1778
0.836,0.836,199.777,194.777,198,193,199.41814,198,1,1778
0.444,0.444,203.3415,196.3415,201,194,199.41814,200,1,1778
0.5815,0.5815,201.988,195.988,200,194,199.41814,199,1,1778
0.612,0.612,202.0545,196.0545,200,194,199.41814,199,1,1778
0.348,0.348,203.7695,195.7695,203,195,199.41814,200,1,1778
0.337,0.337,202.829,195.829,201,194,199.41814,200,1,1778
0.448,0.448,203.338,196.338,200,193,199.41814,200,1,1778
0.2945,0.2945,202.788,196.788,201,195,199.41814,200,1,1778
0.4495,0.4495,202.412,196.412,200,194,199.41814,200,1,1778
0.252,0.252,202.574,196.574,201,195,199.41814,200,1,1778
0.38,0.38,203.0985,197.0985,201,195,199.41814,200,1,1778
0.3985,0.3985,203.1955,197.1955,201,195,199.41814,200,1,1778
0.5125,0.5125,201.667,195.667,200,194,199.41814,199,1,1778
0.3905,0.3905,202.226,196.226,201,195,199.41814,200,1,1778
0.951,0.951,199.583,193.583,198,192,199.41814,197,1,1778
0.499,0.499,201.613,195.613,200,194,199.41814,199,1,1778
0.615,0.615,202.0195,196.0195,200,194,199.41814,199,1,1778
0.321,0.321,203.614,195.614,202,194,199.41814,200,1,1778
0.288,0.288,202.774,196.774,201,195,199.41814,200,1,1778
