"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0665,0.0665,89.708,76.708,85,72,78.64144,83,1,1000
0.2195,0.2195,86.4365,75.4365,82,71,78.64144,81,1,1000
0.1265,0.1265,88.002,76.002,82,70,78.64144,82,1,1000
0.168,0.168,88.465,75.465,86,73,78.64144,82,1,1000
0.5435,0.5435,82.841,72.841,78,68,78.64144,78,1,1000
0.554,0.554,82.8795,73.8795,78,69,78.64144,78,1,1000
0.378,0.378,86.401,73.401,85,72,78.64144,80,1,1000
0.89,0.89,81.083,69.083,78,66,78.64144,75,1,1000
0.5015,0.5015,84.562,73.562,83,72,78.64144,79,1,1000
0.4555,0.4555,83.2915,74.2915,78,69,78.64144,79,1,1000
0.9805,0.9805,78.3095,69.3095,76,67,78.64144,74,1,1000
0.261,0.261,85.799,74.799,82,71,78.64144,80,1,1000
0.44,0.44,84.1675,73.1675,80,69,78.64144,79,1,1000
0.5105,0.5105,85.4575,72.4575,84,71,78.64144,79,1,1000
0.512,0.512,84.686,71.686,84,71,78.64144,78,1,1000
0.157,0.157,88.172,75.172,85,72,78.64144,82,1,1000
0.7655,0.7655,81.2465,72.2465,77,68,78.64144,77,1,1000
0.329,0.329,86.2395,73.2395,83,70,78.64144,80,1,1000
0.1285,0.1285,87.285,76.285,83,72,78.64144,82,1,1000
0.93,0.93,79.941,69.941,77,67,78.64144,75,1,1000
0.1895,0.1895,87.0225,75.0225,84,72,78.64144,81,1,1000
0.997,0.997,76.581,67.581,73,64,78.64144,72,1,1000
0.771,0.771,82.6365,71.6365,80,69,78.64144,77,1,1000
0.7845,0.7845,81.4795,72.4795,77,68,78.64144,77,1,1000
0.045,0.045,92.6115,78.6115,90,76,78.64144,85,1,1000
0.6885,0.6885,81.696,72.696,79,70,78.64144,77,1,1000
0.3325,0.3325,85.313,74.313,81,70,78.64144,80,1,1000
0.364,0.364,85.559,73.559,81,69,78.64144,80,1,1000
0.725,0.725,82.663,68.663,80,66,78.64144,76,1,1000
0.61,0.61,82.2495,73.2495,78,69,78.64144,78,1,1000
0.544,0.544,83.9235,71.9235,81,69,78.64144,78,1,1000
0.2465,0.2465,86.401,75.401,81,70,78.64144,81,1,1000
0.6315,0.6315,83.311,73.311,79,69,78.64144,78,1,1000
0.2985,0.2985,85.9755,73.9755,83,71,78.64144,80,1,1000
0.728,0.728,80.8675,71.8675,76,67,78.64144,77,1,1000
0.929,0.929,79.837,69.837,75,65,78.64144,75,1,1000
0.607,0.607,83.26,72.26,78,67,78.64144,78,1,1000
0.843,0.843,81.0135,71.0135,77,67,78.64144,76,1,1000
0.278,0.278,87.5925,74.5925,84,71,78.64144,81,1,1000
0.399,0.399,85.7465,72.7465,83,70,78.64144,79,1,1000
0.6,0.6,85.454,70.454,84,69,78.64144,78,1,1000
0.309,0.309,85.2575,75.2575,81,71,78.64144,80,1,1000
0.317,0.317,85.27,75.27,81,71,78.64144,80,1,1000
0.7405,0.7405,82.3475,71.3475,79,68,78.64144,77,1,1000
0.464,0.464,84.278,73.278,81,70,78.64144,79,1,1000
0.1085,0.1085,88.6555,75.6555,84,71,78.64144,82,1,1000
0.22,0.22,86.523,75.523,80,69,78.64144,81,1,1000
0.3875,0.3875,84.7775,73.7775,82,71,78.64144,79,1,1000
0.8345,0.8345,81.3645,70.3645,76,65,78.64144,76,1,1000
0.5945,0.5945,83.2965,72.2965,80,69,78.64144,78,1,1000
0.9265,0.9265,80.342,69.342,76,65,78.64144,75,1,1000
0.112,0.112,87.9405,75.9405,82,70,78.64144,82,1,1000
0.2435,0.2435,87.366,75.366,84,72,78.64144,81,1,1000
0.4085,0.4085,84.7525,72.7525,81,69,78.64144,79,1,1000
0.887,0.887,80.1235,71.1235,75,66,78.64144,76,1,1000
0.6025,0.6025,83.3025,72.3025,79,68,78.64144,78,1,1000
0.6485,0.6485,83.585,72.585,79,68,78.64144,78,1,1000
0.106,0.106,86.888,75.888,81,70,78.64144,82,1,1000
0.673,0.673,82.685,71.685,78,67,78.64144,77,1,1000
0.008,0.008,92.7125,79.7125,88,75,78.64144,86,1,1000
0.2535,0.2535,86.5825,75.5825,83,72,78.64144,81,1,1000
0.08,0.08,88.954,76.954,85,73,78.64144,83,1,1000
0.431,0.431,85.056,73.056,83,71,78.64144,79,1,1000
0.9235,0.9235,80.253,70.253,76,66,78.64144,75,1,1000
0.2965,0.2965,85.0815,75.0815,80,70,78.64144,80,1,1000
0.3105,0.3105,88.5115,73.5115,87,72,78.64144,81,1,1000
0.4185,0.4185,83.102,74.102,78,69,78.64144,79,1,1000
0.1565,0.1565,87.544,76.544,83,72,78.64144,82,1,1000
0.3965,0.3965,84.741,72.741,82,70,78.64144,79,1,1000
0.805,0.805,80.876,70.876,78,68,78.64144,76,1,1000
0.426,0.426,84.9685,73.9685,81,70,78.64144,79,1,1000
0.531,0.531,83.777,72.777,81,70,78.64144,78,1,1000
0.678,0.678,82.877,70.877,80,68,78.64144,77,1,1000
0.0185,0.0185,88.721,78.721,83,73,78.64144,84,1,1000
0.2855,0.2855,88.35,74.35,87,73,78.64144,81,1,1000
0.608,0.608,82.115,74.115,78,70,78.64144,78,1,1000
0.0165,0.0165,92.6305,79.6305,88,75,78.64144,86,1,1000
0.5065,0.5065,86.5705,72.5705,85,71,78.64144,79,1,1000
0.966,0.966,78.8605,64.8605,79,65,78.64144,72,1,1000
0.191,0.191,88.5805,75.5805,85,72,78.64144,82,1,1000
0.4615,0.4615,85.185,72.185,83,70,78.64144,79,1,1000
0.909,0.909,80.2555,72.2555,77,69,78.64144,76,1,1000
0.795,0.795,80.919,69.919,78,67,78.64144,76,1,1000
0.5105,0.5105,84.6135,73.6135,80,69,78.64144,79,1,1000
0.464,0.464,86.1975,72.1975,84,70,78.64144,79,1,1000
0.447,0.447,84.1845,73.1845,81,70,78.64144,79,1,1000
0.8785,0.8785,80.7825,69.7825,76,65,78.64144,75,1,1000
0.0885,0.0885,89.3125,77.3125,85,73,78.64144,83,1,1000
0.1435,0.1435,87.365,76.365,85,74,78.64144,82,1,1000
0.058,0.058,89.5055,77.5055,85,73,78.64144,84,1,1000
