"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.186,0.186,45.9645,33.9645,45,33,37.1435,40,1,562
0.9855,0.9855,36.672,30.672,35,29,37.1435,34,1,562
0.7755,0.7755,38.761,32.761,37,31,37.1435,36,1,562
0.752,0.752,38.7135,32.7135,36,30,37.1435,36,1,562
0.98,0.98,36.5685,28.5685,36,28,37.1435,33,1,562
0.568,0.568,41.883,32.883,41,32,37.1435,37,1,562
0.3765,0.3765,42.7555,33.7555,42,33,37.1435,38,1,562
0.0225,0.0225,45.963,37.963,43,35,37.1435,42,1,562
0.3145,0.3145,42.3585,33.3585,41,32,37.1435,38,1,562
0.344,0.344,44.2095,32.2095,44,32,37.1435,38,1,562
0.2285,0.2285,42.9865,34.9865,40,32,37.1435,39,1,562
0.782,0.782,38.7685,32.7685,37,31,37.1435,36,1,562
0.5815,0.5815,40.9095,32.9095,39,31,37.1435,37,1,562
0.583,0.583,43.0595,31.0595,43,31,37.1435,37,1,562
0.9615,0.9615,37.488,28.488,37,28,37.1435,33,1,562
0.398,0.398,41.936,33.936,40,32,37.1435,38,1,562
0.6535,0.6535,39.27,32.27,38,31,37.1435,36,1,562
0.11,0.11,49.093,35.093,50,36,37.1435,42,1,562
1,1,34.2545,27.2545,33,26,37.1435,31,1,562
0.7165,0.7165,39.781,31.781,38,30,37.1435,36,1,562
0.1065,0.1065,45.362,35.362,44,34,37.1435,40,1,562
0.915,0.915,39.025,31.025,37,29,37.1435,35,1,562
0.5495,0.5495,40.791,32.791,39,31,37.1435,37,1,562
0.008,0.008,48.913,37.913,47,36,37.1435,44,1,562
0.2745,0.2745,41.5055,34.5055,39,32,37.1435,38,1,562
0.3965,0.3965,42.8385,33.8385,42,33,37.1435,38,1,562
0.982,0.982,37.101,29.101,36,28,37.1435,33,1,562
0.408,0.408,40.191,33.191,39,32,37.1435,37,1,562
0.049,0.049,44.7485,36.7485,43,35,37.1435,41,1,562
0.317,0.317,43.176,33.176,43,33,37.1435,38,1,562
0.9425,0.9425,38.0905,29.0905,37,28,37.1435,34,1,562
0.932,0.932,37.5125,32.5125,36,31,37.1435,35,1,562
1,1,34.917,29.917,34,29,37.1435,33,1,562
0.3645,0.3645,43.43,32.43,43,32,37.1435,38,1,562
0.4895,0.4895,41.422,32.422,40,31,37.1435,37,1,562
0.952,0.952,37.441,30.441,36,29,37.1435,34,1,562
0.45,0.45,43.1385,33.1385,43,33,37.1435,38,1,562
0.4225,0.4225,43.888,31.888,43,31,37.1435,38,1,562
0.3675,0.3675,41.7905,33.7905,40,32,37.1435,38,1,562
0.5575,0.5575,40.7715,32.7715,40,32,37.1435,37,1,562
0.03,0.03,45.191,36.191,44,35,37.1435,41,1,562
0.588,0.588,43.087,31.087,43,31,37.1435,37,1,562
0.8265,0.8265,38.401,30.401,37,29,37.1435,35,1,562
1,1,34.7555,29.7555,33,28,37.1435,32,1,562
0.9025,0.9025,38.592,29.592,38,29,37.1435,34,1,562
0.5705,0.5705,39.817,33.817,38,32,37.1435,37,1,562
0.127,0.127,43.146,35.146,41,33,37.1435,39,1,562
0.087,0.087,44.4095,35.4095,42,33,37.1435,40,1,562
0.9995,0.9995,35.951,28.951,36,29,37.1435,32,1,562
0.9405,0.9405,37.527,30.527,36,29,37.1435,34,1,562
0.121,0.121,42.479,35.479,40,33,37.1435,39,1,562
0.0245,0.0245,46.0295,38.0295,43,35,37.1435,42,1,562
0.2995,0.2995,44.9195,32.9195,44,32,37.1435,39,1,562
0.771,0.771,39.787,32.787,38,31,37.1435,36,1,562
0.1715,0.1715,45.8495,33.8495,45,33,37.1435,40,1,562
0.196,0.196,44.3265,34.3265,43,33,37.1435,39,1,562
0.5285,0.5285,41.621,32.621,40,31,37.1435,37,1,562
0.9245,0.9245,38.077,32.077,37,31,37.1435,35,1,562
0.4625,0.4625,43.173,31.173,43,31,37.1435,37,1,562
0.8495,0.8495,38.4035,31.4035,37,30,37.1435,35,1,562
0.118,0.118,45.3055,35.3055,43,33,37.1435,40,1,562
0.7775,0.7775,40.362,30.362,40,30,37.1435,35,1,562
0.55,0.55,40.7695,32.7695,40,32,37.1435,37,1,562
0.4515,0.4515,44.0775,32.0775,44,32,37.1435,38,1,562
0.3985,0.3985,44.5695,32.5695,45,33,37.1435,38,1,562
0.2645,0.2645,43.132,34.132,41,32,37.1435,39,1,562
0.916,0.916,39.115,31.115,37,29,37.1435,35,1,562
0.265,0.265,43.866,33.866,43,33,37.1435,39,1,562
0.1045,0.1045,46.9635,35.9635,46,35,37.1435,41,1,562
0.776,0.776,38.7655,32.7655,37,31,37.1435,36,1,562
0.1495,0.1495,48.053,35.053,47,34,37.1435,41,1,562
0.9505,0.9505,37.197,30.197,36,29,37.1435,34,1,562
0.14,0.14,45.583,34.583,44,33,37.1435,40,1,562
0.983,0.983,36.5135,29.5135,35,28,37.1435,33,1,562
0.7535,0.7535,40.4155,29.4155,40,29,37.1435,35,1,562
0.2635,0.2635,43.796,33.796,43,33,37.1435,39,1,562
0.1385,0.1385,43.264,34.264,41,32,37.1435,39,1,562
0.027,0.027,45.419,36.419,44,35,37.1435,41,1,562
