"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1735,0.1735,100.1785,99.1785,100,99,99.97732,100,1,1778
0.4285,0.4285,100.4645,98.4645,100,98,99.97732,100,1,1778
0.378,0.378,100.3875,99.3875,100,99,99.97732,100,1,1778
0.157,0.157,100.161,99.161,100,99,99.97732,100,1,1778
0.011,0.011,100.011,100.011,100,100,99.97732,100,1,1778
0.0245,0.0245,100.0245,100.0245,100,100,99.97732,100,1,1778
0.137,0.137,100.144,99.144,100,99,99.97732,100,1,1778
0.04,0.04,100.0405,99.0405,100,99,99.97732,100,1,1778
0.09,0.09,100.0905,99.0905,100,99,99.97732,100,1,1778
0.0375,0.0375,100.0375,99.0375,100,99,99.97732,100,1,1778
0.1075,0.1075,100.113,99.113,100,99,99.97732,100,1,1778
0.0855,0.0855,100.0875,99.0875,100,99,99.97732,100,1,1778
0.1325,0.1325,100.142,99.142,100,99,99.97732,100,1,1778
0.0845,0.0845,100.087,99.087,100,99,99.97732,100,1,1778
0.216,0.216,100.232,99.232,100,99,99.97732,100,1,1778
0.21,0.21,100.23,99.23,100,99,99.97732,100,1,1778
0.0865,0.0865,100.0885,99.0885,100,99,99.97732,100,1,1778
0.033,0.033,100.033,99.033,100,99,99.97732,100,1,1778
0.151,0.151,100.1595,99.1595,100,99,99.97732,100,1,1778
0.305,0.305,100.3345,98.3345,100,98,99.97732,100,1,1778
0.3015,0.3015,100.333,98.333,100,98,99.97732,100,1,1778
1,1,99.051,98.051,99,98,99.97732,99,1,1778
0.1995,0.1995,100.2115,99.2115,100,99,99.97732,100,1,1778
0.2665,0.2665,100.2925,98.2925,100,98,99.97732,100,1,1778
0.1875,0.1875,100.2005,99.2005,100,99,99.97732,100,1,1778
0.056,0.056,100.0585,99.0585,100,99,99.97732,100,1,1778
0.038,0.038,100.038,99.038,100,99,99.97732,100,1,1778
0.108,0.108,100.1155,99.1155,100,99,99.97732,100,1,1778
0.044,0.044,100.045,99.045,100,99,99.97732,100,1,1778
0.132,0.132,100.1385,99.1385,100,99,99.97732,100,1,1778
1,1,99.049,98.049,99,98,99.97732,99,1,1778
0.098,0.098,100.1005,99.1005,100,99,99.97732,100,1,1778
0.064,0.064,100.0675,99.0675,100,99,99.97732,100,1,1778
0.0255,0.0255,100.0255,99.0255,100,99,99.97732,100,1,1778
0.162,0.162,100.167,99.167,100,99,99.97732,100,1,1778
0.0905,0.0905,100.092,99.092,100,99,99.97732,100,1,1778
0.159,0.159,100.164,99.164,100,99,99.97732,100,1,1778
0.1865,0.1865,100.196,99.196,100,99,99.97732,100,1,1778
0.222,0.222,100.236,99.236,100,99,99.97732,100,1,1778
0.144,0.144,100.149,99.149,100,99,99.97732,100,1,1778
0.05,0.05,100.051,99.051,100,99,99.97732,100,1,1778
0.1295,0.1295,100.1355,99.1355,100,99,99.97732,100,1,1778
0.1465,0.1465,100.157,99.157,100,99,99.97732,100,1,1778
0.1995,0.1995,100.21,99.21,100,99,99.97732,100,1,1778
0.177,0.177,100.182,99.182,100,99,99.97732,100,1,1778
0.3265,0.3265,101.162,98.162,101,98,99.97732,100,1,1778
0.424,0.424,100.4505,98.4505,100,98,99.97732,100,1,1778
0.161,0.161,100.1685,99.1685,100,99,99.97732,100,1,1778
0.1225,0.1225,100.127,99.127,100,99,99.97732,100,1,1778
0.091,0.091,100.093,99.093,100,99,99.97732,100,1,1778
0.0605,0.0605,100.0615,99.0615,100,99,99.97732,100,1,1778
0.2365,0.2365,100.261,99.261,100,99,99.97732,100,1,1778
0.04,0.04,100.0405,99.0405,100,99,99.97732,100,1,1778
0.073,0.073,100.0735,99.0735,100,99,99.97732,100,1,1778
0.1745,0.1745,100.1875,99.1875,100,99,99.97732,100,1,1778
0.3995,0.3995,100.422,99.422,100,99,99.97732,100,1,1778
0.0815,0.0815,100.0845,99.0845,100,99,99.97732,100,1,1778
0.101,0.101,100.1035,99.1035,100,99,99.97732,100,1,1778
0.1295,0.1295,100.136,99.136,100,99,99.97732,100,1,1778
0.058,0.058,100.0595,99.0595,100,99,99.97732,100,1,1778
0.188,0.188,100.1955,99.1955,100,99,99.97732,100,1,1778
0.1945,0.1945,100.205,99.205,100,99,99.97732,100,1,1778
0.0415,0.0415,100.0415,99.0415,100,99,99.97732,100,1,1778
0.104,0.104,100.1075,99.1075,100,99,99.97732,100,1,1778
0.084,0.084,100.0875,99.0875,100,99,99.97732,100,1,1778
0.128,0.128,100.134,99.134,100,99,99.97732,100,1,1778
0.4,0.4,100.4135,99.4135,100,99,99.97732,100,1,1778
0.041,0.041,100.0425,99.0425,100,99,99.97732,100,1,1778
0.097,0.097,100.0985,99.0985,100,99,99.97732,100,1,1778
0.0415,0.0415,100.0415,99.0415,100,99,99.97732,100,1,1778
0.1265,0.1265,100.133,99.133,100,99,99.97732,100,1,1778
0.17,0.17,100.176,99.176,100,99,99.97732,100,1,1778
0.0475,0.0475,100.048,99.048,100,99,99.97732,100,1,1778
0.173,0.173,100.1875,99.1875,100,99,99.97732,100,1,1778
0.201,0.201,100.216,99.216,100,99,99.97732,100,1,1778
0.056,0.056,100.057,99.057,100,99,99.97732,100,1,1778
0.1575,0.1575,100.1595,99.1595,100,99,99.97732,100,1,1778
0.086,0.086,100.0885,99.0885,100,99,99.97732,100,1,1778
0.027,0.027,100.027,99.027,100,99,99.97732,100,1,1778
0.1125,0.1125,100.1185,99.1185,100,99,99.97732,100,1,1778
0.093,0.093,100.0945,99.0945,100,99,99.97732,100,1,1778
0.044,0.044,100.045,99.045,100,99,99.97732,100,1,1778
0.1975,0.1975,100.2105,99.2105,100,99,99.97732,100,1,1778
0.117,0.117,100.123,99.123,100,99,99.97732,100,1,1778
0.0825,0.0825,100.085,99.085,100,99,99.97732,100,1,1778
0.2665,0.2665,100.302,98.302,100,98,99.97732,100,1,1778
0.011,0.011,100.011,100.011,100,100,99.97732,100,1,1778
0.136,0.136,100.1415,99.1415,100,99,99.97732,100,1,1778
0.0925,0.0925,100.095,99.095,100,99,99.97732,100,1,1778
