"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1345,0.1345,58.3225,43.3225,56,41,46.7699,51,1,178
0.762,0.762,52.2475,37.2475,52,37,46.7699,44,1,178
0.984,0.984,46.3365,37.3365,42,33,46.7699,42,1,178
0.446,0.446,52.166,42.166,47,37,46.7699,47,1,178
0.1105,0.1105,55.9355,43.9355,50,38,46.7699,50,1,178
0.052,0.052,59.587,45.587,57,43,46.7699,53,1,178
0.0725,0.0725,56.872,44.872,54,42,46.7699,51,1,178
0.425,0.425,52.8115,40.8115,48,36,46.7699,47,1,178
0.452,0.452,53.067,41.067,50,38,46.7699,47,1,178
0.038,0.038,59.6315,46.6315,55,42,46.7699,53,1,178
0.5615,0.5615,52.9855,39.9855,50,37,46.7699,46,1,178
0.1455,0.1455,56.202,43.202,52,39,46.7699,50,1,178
0.351,0.351,53.3875,42.3875,49,38,46.7699,48,1,178
0.9945,0.9945,45.7695,35.7695,43,33,46.7699,41,1,178
0.028,0.028,59.7785,45.7785,55,41,46.7699,53,1,178
0.3075,0.3075,54.8125,41.8125,52,39,46.7699,48,1,178
0.4735,0.4735,53.31,40.31,51,38,46.7699,47,1,178
0.6955,0.6955,51.131,39.131,48,36,46.7699,45,1,178
0.77,0.77,49.7995,37.7995,48,36,46.7699,44,1,178
0.4775,0.4775,53.2415,40.2415,52,39,46.7699,47,1,178
0.1765,0.1765,56.527,43.527,53,40,46.7699,50,1,178
0.404,0.404,56.41,40.41,57,41,46.7699,48,1,178
0.083,0.083,59.338,44.338,57,42,46.7699,52,1,178
0.178,0.178,56.2785,43.2785,52,39,46.7699,50,1,178
0.5575,0.5575,50.865,40.865,47,37,46.7699,46,1,178
0.8135,0.8135,49.77,35.77,49,35,46.7699,43,1,178
0.045,0.045,58.4325,45.4325,53,40,46.7699,52,1,178
1,1,42.223,33.223,38,29,46.7699,38,1,178
0.952,0.952,46.8655,34.8655,45,33,46.7699,41,1,178
0.8905,0.8905,49.623,36.623,49,36,46.7699,43,1,178
0.739,0.739,50.3345,39.3345,46,35,46.7699,45,1,178
0.8165,0.8165,50.5985,37.5985,50,37,46.7699,44,1,178
0.079,0.079,57.19,45.19,52,40,46.7699,51,1,178
0.077,0.077,56.772,44.772,52,40,46.7699,51,1,178
0.115,0.115,58.3025,44.3025,54,40,46.7699,51,1,178
0.018,0.018,60.4655,47.4655,55,42,46.7699,54,1,178
0.542,0.542,52.836,39.836,51,38,46.7699,46,1,178
0.9995,0.9995,43.661,34.661,40,31,46.7699,39,1,178
0.9225,0.9225,48.592,35.592,47,34,46.7699,42,1,178
0.4065,0.4065,53.7825,39.7825,52,38,46.7699,47,1,178
0.6,0.6,52.2885,40.2885,50,38,46.7699,46,1,178
0.1895,0.1895,57.3485,43.3485,54,40,46.7699,50,1,178
0.9855,0.9855,46.136,36.136,43,33,46.7699,41,1,178
0.1845,0.1845,56.5005,43.5005,52,39,46.7699,50,1,178
0.037,0.037,61.4485,46.4485,57,42,46.7699,54,1,178
0.327,0.327,53.287,43.287,48,38,46.7699,48,1,178
0.195,0.195,57.3445,43.3445,55,41,46.7699,50,1,178
0.421,0.421,53.8875,40.8875,50,37,46.7699,47,1,178
0.9515,0.9515,46.8785,34.8785,46,34,46.7699,41,1,178
0.857,0.857,48.9215,36.9215,47,35,46.7699,43,1,178
0.0555,0.0555,62.752,45.752,60,43,46.7699,54,1,178
0.464,0.464,55.138,39.138,54,38,46.7699,47,1,178
0.978,0.978,46.1545,37.1545,41,32,46.7699,42,1,178
0.327,0.327,54.9505,40.9505,52,38,46.7699,48,1,178
0.1055,0.1055,58.938,43.938,56,41,46.7699,51,1,178
0.095,0.095,57.467,44.467,52,39,46.7699,51,1,178
0.1845,0.1845,56.3075,43.3075,53,40,46.7699,50,1,178
0.998,0.998,44.263,35.263,40,31,46.7699,40,1,178
0.6955,0.6955,50.76,40.76,45,35,46.7699,46,1,178
0.0475,0.0475,56.794,45.794,51,40,46.7699,51,1,178
0.321,0.321,54.8765,40.8765,53,39,46.7699,48,1,178
0.0645,0.0645,58.588,45.588,54,41,46.7699,52,1,178
0.9045,0.9045,48.2455,37.2455,45,34,46.7699,43,1,178
0.936,0.936,48.042,38.042,43,33,46.7699,43,1,178
0.178,0.178,56.482,43.482,53,40,46.7699,50,1,178
0.668,0.668,50.788,39.788,47,36,46.7699,45,1,178
0.247,0.247,54.5485,42.5485,51,39,46.7699,49,1,178
0.9975,0.9975,44.2285,34.2285,42,32,46.7699,39,1,178
0.458,0.458,53.155,41.155,50,38,46.7699,47,1,178
0,0,64.3755,51.3755,59,46,46.7699,58,1,178
0.3455,0.3455,54.3405,41.3405,50,37,46.7699,48,1,178
0.9775,0.9775,46.412,37.412,42,33,46.7699,42,1,178
0.0675,0.0675,58.4365,45.4365,55,42,46.7699,52,1,178
0.4705,0.4705,52.3605,41.3605,47,36,46.7699,47,1,178
0.7995,0.7995,51.293,37.293,50,36,46.7699,44,1,178
0.6155,0.6155,52.5105,39.5105,50,37,46.7699,46,1,178
0.7235,0.7235,51.3205,39.3205,48,36,46.7699,45,1,178
0.2675,0.2675,54.657,42.657,51,39,46.7699,49,1,178
0.427,0.427,51.9205,41.9205,47,37,46.7699,47,1,178
