"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1905,0.1905,127.147,107.147,119,99,112.89762,117,1,178
0.5,0.5,122.4015,104.4015,108,90,112.89762,113,1,178
0.124,0.124,127.895,109.895,116,98,112.89762,119,1,178
0.464,0.464,122.036,104.036,108,90,112.89762,113,1,178
0.1695,0.1695,127.569,107.569,117,97,112.89762,118,1,178
0.188,0.188,126.4295,107.4295,113,94,112.89762,117,1,178
0.28,0.28,124.8495,106.8495,110,92,112.89762,116,1,178
0.807,0.807,117.872,99.872,107,89,112.89762,109,1,178
0.8615,0.8615,116.088,99.088,102,85,112.89762,108,1,178
0.84,0.84,116.5285,100.5285,99,83,112.89762,109,1,178
0.842,0.842,117.638,100.638,101,84,112.89762,109,1,178
0.0785,0.0785,129.5115,110.5115,116,97,112.89762,120,1,178
0.451,0.451,121.956,103.956,110,92,112.89762,113,1,178
0.1915,0.1915,126.493,107.493,115,96,112.89762,117,1,178
0.6865,0.6865,119.457,102.457,103,86,112.89762,111,1,178
0.585,0.585,120.2985,103.2985,109,92,112.89762,112,1,178
0.2155,0.2155,126.619,107.619,117,98,112.89762,117,1,178
0.8565,0.8565,117.25,99.25,106,88,112.89762,108,1,178
0.3905,0.3905,122.276,105.276,109,92,112.89762,114,1,178
0.8665,0.8665,117.25,99.25,103,85,112.89762,108,1,178
0.3785,0.3785,123.1155,105.1155,112,94,112.89762,114,1,178
0.8095,0.8095,117.412,100.412,105,88,112.89762,109,1,178
0.0585,0.0585,129.145,111.145,116,98,112.89762,120,1,178
0.2525,0.2525,123.715,107.715,106,90,112.89762,116,1,178
0.419,0.419,123.4625,104.4625,110,91,112.89762,114,1,178
0.3805,0.3805,123.1515,105.1515,108,90,112.89762,114,1,178
0.651,0.651,119.2185,102.2185,106,89,112.89762,111,1,178
0.738,0.738,118.2515,102.2515,103,87,112.89762,110,1,178
0.301,0.301,124.901,105.901,113,94,112.89762,115,1,178
0.594,0.594,120.5695,103.5695,105,88,112.89762,112,1,178
0.811,0.811,117.29,101.29,102,86,112.89762,109,1,178
0.61,0.61,120.7805,102.7805,109,91,112.89762,112,1,178
0.451,0.451,122.8865,104.8865,110,92,112.89762,114,1,178
0.016,0.016,133.145,113.145,122,102,112.89762,123,1,178
0.3345,0.3345,123.5485,106.5485,109,92,112.89762,115,1,178
0.6975,0.6975,119.75,102.75,104,87,112.89762,111,1,178
0.737,0.737,118.1855,102.1855,102,86,112.89762,110,1,178
0.385,0.385,122.0705,105.0705,108,91,112.89762,114,1,178
0.499,0.499,121.4995,104.4995,107,90,112.89762,113,1,178
0.1845,0.1845,126.1615,108.1615,114,96,112.89762,117,1,178
0.4555,0.4555,121.052,105.052,107,91,112.89762,113,1,178
0.438,0.438,122.7835,104.7835,110,92,112.89762,114,1,178
0.203,0.203,125.8225,107.8225,110,92,112.89762,117,1,178
0.843,0.843,117.6865,100.6865,105,88,112.89762,109,1,178
0.318,0.318,124.267,106.267,110,92,112.89762,115,1,178
1,1,107.5675,91.5675,93,77,112.89762,100,1,178
0.479,0.479,122.3525,103.3525,113,94,112.89762,113,1,178
0.9335,0.9335,115.764,97.764,103,85,112.89762,107,1,178
0.1,0.1,128.3065,109.3065,115,96,112.89762,119,1,178
0.376,0.376,123.938,103.938,111,91,112.89762,114,1,178
0.349,0.349,123.702,106.702,112,95,112.89762,115,1,178
0.7795,0.7795,118.0285,100.0285,108,90,112.89762,109,1,178
0.1605,0.1605,126.1435,108.1435,110,92,112.89762,117,1,178
0.931,0.931,115.893,98.893,102,85,112.89762,107,1,178
0.816,0.816,117.081,101.081,98,82,112.89762,109,1,178
0.563,0.563,121.225,103.225,107,89,112.89762,112,1,178
0.4175,0.4175,122.54,104.54,109,91,112.89762,114,1,178
0.0345,0.0345,129.9505,111.9505,116,98,112.89762,121,1,178
0.578,0.578,120.299,104.299,104,88,112.89762,112,1,178
0.7715,0.7715,118.6735,101.6735,105,88,112.89762,110,1,178
0.848,0.848,117.8065,99.8065,105,87,112.89762,109,1,178
0.477,0.477,121.138,104.138,105,88,112.89762,113,1,178
0.108,0.108,127.6125,109.6125,113,95,112.89762,119,1,178
0.998,0.998,108.9995,92.9995,93,77,112.89762,101,1,178
0.111,0.111,126.153,109.153,109,92,112.89762,118,1,178
0.38,0.38,122.963,104.963,109,91,112.89762,114,1,178
0.123,0.123,128.071,109.071,114,95,112.89762,118,1,178
0.436,0.436,122.8435,105.8435,109,92,112.89762,114,1,178
0.882,0.882,116.65,99.65,104,87,112.89762,108,1,178
0.2855,0.2855,125.7715,106.7715,114,95,112.89762,116,1,178
0.0175,0.0175,130.9895,112.9895,117,99,112.89762,122,1,178
0.7225,0.7225,118.226,101.226,104,87,112.89762,110,1,178
0.079,0.079,130.296,110.296,121,101,112.89762,120,1,178
0.501,0.501,121.384,105.384,103,87,112.89762,113,1,178
0.247,0.247,124.5295,107.5295,108,91,112.89762,116,1,178
0.4025,0.4025,123.345,104.345,112,93,112.89762,114,1,178
0.5835,0.5835,120.459,103.459,105,88,112.89762,112,1,178
0.611,0.611,120.8095,102.8095,110,92,112.89762,112,1,178
0.7815,0.7815,118.9635,99.9635,108,89,112.89762,109,1,178
