"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7095,0.7095,199.1885,188.1885,190,179,195.33118,194,1,1000
0.4415,0.4415,202.116,189.116,193,180,195.33118,196,1,1000
0.376,0.376,201.6495,189.6495,193,181,195.33118,196,1,1000
0.698,0.698,200.254,188.254,192,180,195.33118,194,1,1000
0.241,0.241,203.3575,190.3575,196,183,195.33118,197,1,1000
0.4065,0.4065,200.9075,190.9075,194,184,195.33118,196,1,1000
0.1555,0.1555,205.121,192.121,198,185,195.33118,199,1,1000
0.298,0.298,202.9795,190.9795,192,180,195.33118,197,1,1000
0.549,0.549,200.842,188.842,193,181,195.33118,195,1,1000
0.296,0.296,202.822,190.822,192,180,195.33118,197,1,1000
0.266,0.266,202.479,190.479,196,184,195.33118,197,1,1000
0.5315,0.5315,200.809,188.809,191,179,195.33118,195,1,1000
0.5365,0.5365,200.87,188.87,192,180,195.33118,195,1,1000
0.8835,0.8835,196.9555,185.9555,189,178,195.33118,192,1,1000
0.1965,0.1965,203.6975,191.6975,197,185,195.33118,198,1,1000
0.6455,0.6455,199.756,187.756,190,178,195.33118,194,1,1000
0.4065,0.4065,201.885,189.885,193,181,195.33118,196,1,1000
0.553,0.553,200.026,189.026,191,180,195.33118,195,1,1000
0.459,0.459,200.3615,189.3615,192,181,195.33118,195,1,1000
0.469,0.469,202.198,190.198,193,181,195.33118,196,1,1000
0.7995,0.7995,199.1345,187.1345,190,178,195.33118,193,1,1000
0.4985,0.4985,200.576,189.576,193,182,195.33118,195,1,1000
0.4045,0.4045,201.8595,189.8595,193,181,195.33118,196,1,1000
0.836,0.836,198.467,185.467,192,179,195.33118,192,1,1000
0.889,0.889,197.029,186.029,189,178,195.33118,192,1,1000
0.581,0.581,200.1575,189.1575,192,181,195.33118,195,1,1000
0.804,0.804,198.0605,187.0605,190,179,195.33118,193,1,1000
0.219,0.219,202.414,191.414,195,184,195.33118,197,1,1000
0.778,0.778,198.787,186.787,190,178,195.33118,193,1,1000
0.5505,0.5505,201.006,189.006,191,179,195.33118,195,1,1000
0.7675,0.7675,198.676,186.676,190,178,195.33118,193,1,1000
0.474,0.474,200.3885,188.3885,192,180,195.33118,195,1,1000
0.35,0.35,202.4175,189.4175,194,181,195.33118,196,1,1000
0.723,0.723,200.3235,188.3235,193,181,195.33118,194,1,1000
0.7705,0.7705,198.547,187.547,191,180,195.33118,193,1,1000
0.565,0.565,199.977,189.977,193,183,195.33118,195,1,1000
0.1525,0.1525,205.3185,192.3185,195,182,195.33118,199,1,1000
0.394,0.394,202.6475,189.6475,198,185,195.33118,196,1,1000
0.2815,0.2815,202.7665,190.7665,194,182,195.33118,197,1,1000
0.3445,0.3445,201.3755,190.3755,194,183,195.33118,196,1,1000
0.681,0.681,200.1455,187.1455,192,179,195.33118,194,1,1000
0.2965,0.2965,202.78,190.78,196,184,195.33118,197,1,1000
0.5225,0.5225,200.615,188.615,193,181,195.33118,195,1,1000
0.7285,0.7285,199.5385,186.5385,190,177,195.33118,193,1,1000
0.1415,0.1415,204.271,193.271,197,186,195.33118,199,1,1000
0.4465,0.4465,201.2055,190.2055,192,181,195.33118,196,1,1000
0.2825,0.2825,202.8115,190.8115,193,181,195.33118,197,1,1000
0.427,0.427,202.014,190.014,194,182,195.33118,196,1,1000
0.2255,0.2255,204.172,191.172,196,183,195.33118,198,1,1000
0.5605,0.5605,201.0495,189.0495,192,180,195.33118,195,1,1000
0.254,0.254,202.5645,190.5645,195,183,195.33118,197,1,1000
0.3945,0.3945,201.747,189.747,193,181,195.33118,196,1,1000
0.544,0.544,201.9125,187.9125,197,183,195.33118,195,1,1000
0.7535,0.7535,198.358,187.358,190,179,195.33118,193,1,1000
0.37,0.37,201.634,190.634,194,183,195.33118,196,1,1000
0.248,0.248,202.4575,190.4575,195,183,195.33118,197,1,1000
0.687,0.687,199.945,187.945,192,180,195.33118,194,1,1000
0.525,0.525,200.698,189.698,192,181,195.33118,195,1,1000
0.3475,0.3475,200.579,190.579,193,183,195.33118,196,1,1000
0.9785,0.9785,195.0985,184.0985,187,176,195.33118,190,1,1000
0.7635,0.7635,198.5075,186.5075,190,178,195.33118,193,1,1000
0.081,0.081,206.3305,194.3305,197,185,195.33118,200,1,1000
0.678,0.678,198.9335,187.9335,191,180,195.33118,194,1,1000
0.7755,0.7755,198.8755,186.8755,191,179,195.33118,193,1,1000
0.8325,0.8325,198.2265,187.2265,190,179,195.33118,193,1,1000
0.903,0.903,197.3735,184.3735,189,176,195.33118,191,1,1000
0.158,0.158,205.184,192.184,198,185,195.33118,199,1,1000
0.308,0.308,203.035,191.035,193,181,195.33118,197,1,1000
0.7965,0.7965,197.955,186.955,189,178,195.33118,193,1,1000
0.3455,0.3455,201.372,190.372,193,182,195.33118,196,1,1000
0.451,0.451,202.051,190.051,196,184,195.33118,196,1,1000
0.293,0.293,202.9765,190.9765,193,181,195.33118,197,1,1000
0.459,0.459,199.377,189.377,193,183,195.33118,195,1,1000
0.9715,0.9715,196.2295,184.2295,191,179,195.33118,190,1,1000
0.4495,0.4495,202.193,189.193,193,180,195.33118,196,1,1000
0.855,0.855,197.355,186.355,189,178,195.33118,192,1,1000
0.8545,0.8545,197.703,185.703,191,179,195.33118,192,1,1000
0.469,0.469,201.3035,190.3035,194,183,195.33118,196,1,1000
0.249,0.249,202.565,191.565,194,183,195.33118,197,1,1000
0.6985,0.6985,198.921,188.921,190,180,195.33118,194,1,1000
0.746,0.746,198.5745,186.5745,191,179,195.33118,193,1,1000
0.223,0.223,204.1595,191.1595,195,182,195.33118,198,1,1000
0.173,0.173,203.719,191.719,194,182,195.33118,198,1,1000
0.077,0.077,206.866,193.866,198,185,195.33118,200,1,1000
0.733,0.733,198.3825,187.3825,189,178,195.33118,193,1,1000
0.803,0.803,199.087,187.087,191,179,195.33118,193,1,1000
0.462,0.462,202.2915,189.2915,195,182,195.33118,196,1,1000
0.9745,0.9745,195.852,183.852,188,176,195.33118,190,1,1000
0.1835,0.1835,203.826,191.826,196,184,195.33118,198,1,1000
0.189,0.189,203.871,191.871,194,182,195.33118,198,1,1000
0.4545,0.4545,202.229,190.229,192,180,195.33118,196,1,1000
