"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5695,0.5695,83.1855,69.1855,76,62,76.37718,76,1,100
0.5155,0.5155,82.6825,69.6825,74,61,76.37718,76,1,100
0.0605,0.0605,88.8945,74.8945,83,69,76.37718,82,1,100
0.6945,0.6945,81.3345,68.3345,71,58,76.37718,75,1,100
0.4495,0.4495,84.0855,69.0855,79,64,76.37718,77,1,100
0.6235,0.6235,82.7205,67.7205,77,62,76.37718,75,1,100
0.157,0.157,86.7345,72.7345,81,67,76.37718,80,1,100
0.771,0.771,81.348,66.348,75,60,76.37718,74,1,100
0.6905,0.6905,82.246,68.246,73,59,76.37718,75,1,100
0.43,0.43,83.773,68.773,77,62,76.37718,77,1,100
0.9475,0.9475,78.149,64.149,69,55,76.37718,71,1,100
0.371,0.371,83.4455,69.4455,74,60,76.37718,77,1,100
0.471,0.471,84.273,69.273,78,63,76.37718,77,1,100
0.665,0.665,82.2445,67.2445,77,62,76.37718,75,1,100
0.7105,0.7105,81.544,66.544,75,60,76.37718,74,1,100
0.2835,0.2835,85.3845,70.3845,80,65,76.37718,78,1,100
0.8495,0.8495,80.1265,66.1265,71,57,76.37718,73,1,100
0.532,0.532,82.7685,68.7685,73,59,76.37718,76,1,100
0.8895,0.8895,79.2905,64.2905,74,59,76.37718,72,1,100
0.7365,0.7365,81.745,66.745,74,59,76.37718,74,1,100
0.821,0.821,79.753,65.753,71,57,76.37718,73,1,100
0.1445,0.1445,86.466,72.466,80,66,76.37718,80,1,100
0.262,0.262,86.1645,72.1645,80,66,76.37718,79,1,100
0.653,0.653,81.878,67.878,72,58,76.37718,75,1,100
0.7985,0.7985,80.64,64.64,73,57,76.37718,73,1,100
0.2865,0.2865,85.394,70.394,79,64,76.37718,78,1,100
0.051,0.051,89.421,74.421,84,69,76.37718,82,1,100
0.4405,0.4405,83.9955,69.9955,78,64,76.37718,77,1,100
0.43,0.43,83.8475,69.8475,76,62,76.37718,77,1,100
0.5425,0.5425,82.954,68.954,73,59,76.37718,76,1,100
0.3435,0.3435,85.1135,71.1135,74,60,76.37718,78,1,100
0.243,0.243,85.963,71.963,79,65,76.37718,79,1,100
0.398,0.398,83.5585,69.5585,74,60,76.37718,77,1,100
0.728,0.728,80.5485,67.5485,70,57,76.37718,74,1,100
0.3415,0.3415,85.1015,71.1015,75,61,76.37718,78,1,100
0.6835,0.6835,82.2915,67.2915,75,60,76.37718,75,1,100
0.1625,0.1625,86.738,72.738,81,67,76.37718,80,1,100
0.247,0.247,86.1205,71.1205,78,63,76.37718,79,1,100
0.693,0.693,81.2755,68.2755,71,58,76.37718,75,1,100
0.078,0.078,89.258,75.258,81,67,76.37718,82,1,100
0.53,0.53,82.781,68.781,74,60,76.37718,76,1,100
0.7315,0.7315,80.594,66.594,71,57,76.37718,74,1,100
0.3945,0.3945,83.578,69.578,75,61,76.37718,77,1,100
0.1925,0.1925,85.708,71.708,75,61,76.37718,79,1,100
0.5385,0.5385,83.909,67.909,79,63,76.37718,76,1,100
0.4285,0.4285,84.7445,69.7445,79,64,76.37718,77,1,100
0.136,0.136,87.408,72.408,81,66,76.37718,80,1,100
0.918,0.918,79.2895,65.2895,70,56,76.37718,72,1,100
0.452,0.452,84.056,69.056,77,62,76.37718,77,1,100
0.7775,0.7775,81.256,67.256,73,59,76.37718,74,1,100
0.061,0.061,89.592,74.592,85,70,76.37718,82,1,100
0.753,0.753,80.9825,66.9825,74,60,76.37718,74,1,100
0.3265,0.3265,84.813,70.813,77,63,76.37718,78,1,100
0.5755,0.5755,83.29,69.29,75,61,76.37718,76,1,100
0.3205,0.3205,85.7585,70.7585,77,62,76.37718,78,1,100
0.2725,0.2725,86.1795,71.1795,80,65,76.37718,79,1,100
0.1135,0.1135,88.0375,73.0375,81,66,76.37718,81,1,100
0.445,0.445,84.8995,69.8995,77,62,76.37718,77,1,100
0.3385,0.3385,85.8735,69.8735,80,64,76.37718,78,1,100
0.1645,0.1645,86.998,72.998,79,65,76.37718,80,1,100
0.415,0.415,84.7495,68.7495,80,64,76.37718,77,1,100
0.6415,0.6415,82.9375,66.9375,78,62,76.37718,75,1,100
0.968,0.968,77.0315,63.0315,70,56,76.37718,70,1,100
0.354,0.354,84.9715,69.9715,80,65,76.37718,78,1,100
0.6315,0.6315,82.6635,67.6635,76,61,76.37718,75,1,100
0.4215,0.4215,84.711,69.711,80,65,76.37718,77,1,100
0.2665,0.2665,86.278,71.278,81,66,76.37718,79,1,100
0.6225,0.6225,81.4925,68.4925,70,57,76.37718,75,1,100
0.11,0.11,88.64,72.64,85,69,76.37718,81,1,100
0.1255,0.1255,88.045,74.045,81,67,76.37718,81,1,100
0.6795,0.6795,82.2625,68.2625,77,63,76.37718,75,1,100
0.646,0.646,81.996,66.996,76,61,76.37718,75,1,100
0.698,0.698,81.4715,66.4715,74,59,76.37718,74,1,100
0.323,0.323,85.7815,70.7815,78,63,76.37718,78,1,100
0.371,0.371,85.3415,70.3415,80,65,76.37718,78,1,100
0.2415,0.2415,86.896,71.896,80,65,76.37718,79,1,100
0.8855,0.8855,78.83,64.83,72,58,76.37718,72,1,100
0.8145,0.8145,79.836,64.836,73,58,76.37718,73,1,100
0.013,0.013,90.457,77.457,82,69,76.37718,84,1,100
