"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.88,0.88,70.3535,57.3535,68,55,68.062,64,1,316
0.9995,0.9995,64.143,54.143,59,49,68.062,59,1,316
0.232,0.232,81.637,62.637,83,64,68.062,72,1,316
0.414,0.414,76.667,61.667,73,58,68.062,69,1,316
0.772,0.772,73.045,59.045,70,56,68.062,66,1,316
0.9665,0.9665,68.861,58.861,63,53,68.062,64,1,316
0.761,0.761,71.847,59.847,69,57,68.062,66,1,316
0.586,0.586,74.244,60.244,71,57,68.062,67,1,316
0.3565,0.3565,76.081,62.081,72,58,68.062,69,1,316
0.418,0.418,74.838,62.838,70,58,68.062,69,1,316
0.492,0.492,73.479,62.479,66,55,68.062,68,1,316
0.4325,0.4325,75.012,63.012,69,57,68.062,69,1,316
0.5555,0.5555,72.9705,62.9705,68,58,68.062,68,1,316
0.3615,0.3615,76.187,62.187,72,58,68.062,69,1,316
0.989,0.989,67.2925,57.2925,63,53,68.062,62,1,316
0.557,0.557,74.9485,61.9485,70,57,68.062,68,1,316
0.2135,0.2135,75.107,64.107,69,58,68.062,70,1,316
0.33,0.33,76.8575,62.8575,74,60,68.062,70,1,316
0.193,0.193,76.8865,64.8865,70,58,68.062,71,1,316
0.0725,0.0725,79.7725,66.7725,73,60,68.062,73,1,316
0.656,0.656,72.721,60.721,65,53,68.062,67,1,316
0.5035,0.5035,75.5715,60.5715,73,58,68.062,68,1,316
0.213,0.213,78.721,62.721,75,59,68.062,71,1,316
0.581,0.581,73.1565,61.1565,69,57,68.062,67,1,316
0.13,0.13,80.0875,64.0875,76,60,68.062,72,1,316
0.1065,0.1065,79.107,65.107,72,58,68.062,72,1,316
0.037,0.037,82.797,67.797,77,62,68.062,75,1,316
0.1575,0.1575,79.026,65.026,75,61,68.062,72,1,316
0.638,0.638,72.562,60.562,67,55,68.062,67,1,316
0.773,0.773,71.9915,59.9915,68,56,68.062,66,1,316
0.943,0.943,69.473,55.473,66,52,68.062,62,1,316
0.5435,0.5435,72.7545,63.7545,67,58,68.062,68,1,316
0.543,0.543,73.7745,61.7745,69,57,68.062,68,1,316
0.6815,0.6815,72.216,59.216,69,56,68.062,66,1,316
0.658,0.658,72.575,61.575,66,55,68.062,67,1,316
0.697,0.697,73.301,59.301,70,56,68.062,66,1,316
0.461,0.461,74.24,62.24,68,56,68.062,68,1,316
0.31,0.31,76.0355,64.0355,70,58,68.062,70,1,316
0.247,0.247,76.2415,63.2415,69,56,68.062,70,1,316
0.16,0.16,80.397,64.397,78,62,68.062,72,1,316
0.7165,0.7165,71.0805,61.0805,66,56,68.062,66,1,316
0.094,0.094,77.54,66.54,70,59,68.062,72,1,316
0.1555,0.1555,77.1175,65.1175,71,59,68.062,71,1,316
1,1,62.928,52.928,60,50,68.062,58,1,316
0.805,0.805,72.049,60.049,68,56,68.062,66,1,316
0.51,0.51,74.5945,61.5945,71,58,68.062,68,1,316
0.0055,0.0055,81.1585,69.1585,74,62,68.062,75,1,316
0.435,0.435,77.6905,60.6905,76,59,68.062,69,1,316
0.426,0.426,74.934,62.934,69,57,68.062,69,1,316
0.168,0.168,77.468,64.468,73,60,68.062,71,1,316
0.615,0.615,73.474,60.474,69,56,68.062,67,1,316
0.912,0.912,69.205,58.205,65,54,68.062,64,1,316
0.4615,0.4615,78.0505,60.0505,77,59,68.062,69,1,316
0.897,0.897,70.6865,57.6865,66,53,68.062,64,1,316
0.026,0.026,80.1185,67.1185,75,62,68.062,74,1,316
0.7445,0.7445,72.66,59.66,67,54,68.062,66,1,316
0.3075,0.3075,75.93,62.93,71,58,68.062,70,1,316
0.265,0.265,75.512,63.512,71,59,68.062,70,1,316
0.0405,0.0405,81.413,67.413,76,62,68.062,74,1,316
0.7815,0.7815,71.7935,59.7935,66,54,68.062,66,1,316
0.9525,0.9525,68.608,56.608,65,53,68.062,63,1,316
0.716,0.716,72.3205,59.3205,68,55,68.062,66,1,316
0.4955,0.4955,72.4935,62.4935,66,56,68.062,68,1,316
0.874,0.874,71.364,57.364,67,53,68.062,64,1,316
0.5895,0.5895,73.3185,60.3185,69,56,68.062,67,1,316
0.3425,0.3425,77.8575,61.8575,74,58,68.062,70,1,316
0.3695,0.3695,76.241,62.241,72,58,68.062,69,1,316
0.4285,0.4285,74.8445,62.8445,67,55,68.062,69,1,316
0.7325,0.7325,71.352,60.352,67,56,68.062,66,1,316
0.3075,0.3075,75.9165,63.9165,72,60,68.062,70,1,316
0.02,0.02,85.004,69.004,81,65,68.062,77,1,316
0.168,0.168,78.0785,64.0785,74,60,68.062,71,1,316
0.3865,0.3865,75.619,62.619,70,57,68.062,69,1,316
0.5655,0.5655,73.088,61.088,68,56,68.062,67,1,316
0.1155,0.1155,77.0975,65.0975,71,59,68.062,71,1,316
0.964,0.964,68.928,56.928,63,51,68.062,63,1,316
0.1685,0.1685,79.908,64.908,76,61,68.062,72,1,316
0.0265,0.0265,82.227,67.227,78,63,68.062,75,1,316
0.312,0.312,76.892,62.892,72,58,68.062,70,1,316
0.09,0.09,78.13,66.13,72,60,68.062,72,1,316
0.4675,0.4675,74.3335,61.3335,72,59,68.062,68,1,316
0.2125,0.2125,76.1225,64.1225,70,58,68.062,70,1,316
0.973,0.973,68.3665,56.3665,65,53,68.062,62,1,316
0.681,0.681,73.018,60.018,69,56,68.062,67,1,316
0.19,0.19,79.9845,63.9845,78,62,68.062,72,1,316
0.6115,0.6115,73.3195,60.3195,69,56,68.062,67,1,316
0.3295,0.3295,77.013,63.013,72,58,68.062,70,1,316
0.637,0.637,72.5965,60.5965,68,56,68.062,67,1,316
0.0235,0.0235,83.411,68.411,78,63,68.062,76,1,316
0.7145,0.7145,72.2235,60.2235,67,55,68.062,66,1,316
0.0725,0.0725,81.9395,66.9395,78,63,68.062,74,1,316
0.075,0.075,78.24,66.24,70,58,68.062,72,1,316
0.563,0.563,73.071,60.071,69,56,68.062,67,1,316
0.731,0.731,72.817,58.817,71,57,68.062,66,1,316
0.969,0.969,69.0125,57.0125,67,55,68.062,63,1,316
0.1475,0.1475,77.251,64.251,70,57,68.062,71,1,316
0.312,0.312,75.9755,63.9755,69,57,68.062,70,1,316
0.373,0.373,75.5535,62.5535,70,57,68.062,69,1,316
0.937,0.937,69.809,58.809,64,53,68.062,64,1,316
0.5865,0.5865,75.365,59.365,73,57,68.062,67,1,316
0.232,0.232,77.839,63.839,73,59,68.062,71,1,316
0.7825,0.7825,72.5905,57.5905,70,55,68.062,65,1,316
0.3345,0.3345,76.976,62.976,74,60,68.062,70,1,316
0.9705,0.9705,68.377,57.377,62,51,68.062,63,1,316
0.254,0.254,77.1325,63.1325,73,59,68.062,70,1,316
0.3245,0.3245,76.967,62.967,72,58,68.062,70,1,316
0.963,0.963,68.5775,57.5775,63,52,68.062,63,1,316
0.6475,0.6475,74.896,59.896,71,56,68.062,67,1,316
0.3145,0.3145,75.0625,63.0625,68,56,68.062,69,1,316
0.615,0.615,73.4565,60.4565,68,55,68.062,67,1,316
0.819,0.819,71.588,58.588,69,56,68.062,65,1,316
0.7135,0.7135,72.1535,60.1535,66,54,68.062,66,1,316
0.1735,0.1735,76.6425,64.6425,69,57,68.062,71,1,316
0.3895,0.3895,75.5825,62.5825,68,55,68.062,69,1,316
0.8615,0.8615,70.255,57.255,67,54,68.062,64,1,316
0.0795,0.0795,79.0505,66.0505,72,59,68.062,73,1,316
0.7525,0.7525,72.9335,58.9335,69,55,68.062,66,1,316
0.21,0.21,76.9895,64.9895,68,56,68.062,71,1,316
0.7435,0.7435,73.1205,57.1205,72,56,68.062,65,1,316
0.7105,0.7105,73.636,58.636,71,56,68.062,66,1,316
0.977,0.977,67.159,56.159,63,52,68.062,62,1,316
0.0855,0.0855,79.6135,65.6135,75,61,68.062,73,1,316
0.292,0.292,76.6845,63.6845,71,58,68.062,70,1,316
0.6895,0.6895,72.8455,61.8455,67,56,68.062,67,1,316
0.7325,0.7325,71.271,60.271,64,53,68.062,66,1,316
0.2155,0.2155,77.682,64.682,73,60,68.062,71,1,316
0.4945,0.4945,75.447,60.447,73,58,68.062,68,1,316
0.938,0.938,69.4405,58.4405,63,52,68.062,64,1,316
0.181,0.181,76.7645,64.7645,71,59,68.062,71,1,316
0.981,0.981,67.811,55.811,64,52,68.062,62,1,316
0.448,0.448,76.9175,60.9175,74,58,68.062,69,1,316
0.3355,0.3355,74.457,63.457,68,57,68.062,69,1,316
0.8725,0.8725,70.445,59.445,64,53,68.062,65,1,316
0.1055,0.1055,77.9345,65.9345,70,58,68.062,72,1,316
0.686,0.686,72.119,59.119,68,55,68.062,66,1,316
0.0595,0.0595,78.793,66.793,72,60,68.062,73,1,316
0.4215,0.4215,75.833,62.833,71,58,68.062,69,1,316
0.1215,0.1215,78.697,64.697,74,60,68.062,72,1,316
0.2545,0.2545,76.341,63.341,72,59,68.062,70,1,316
0.233,0.233,77.085,63.085,73,59,68.062,70,1,316
0.1135,0.1135,78.385,65.385,74,61,68.062,72,1,316
0.1075,0.1075,80.0025,66.0025,75,61,68.062,73,1,316
0.2065,0.2065,76.0665,64.0665,69,57,68.062,70,1,316
0.074,0.074,80.9035,66.9035,76,62,68.062,74,1,316
0.0365,0.0365,79.727,67.727,74,62,68.062,74,1,316
0.0675,0.0675,81.488,66.488,77,62,68.062,74,1,316
0.105,0.105,77.7525,65.7525,71,59,68.062,72,1,316
0.5435,0.5435,76.8795,58.8795,76,58,68.062,68,1,316
0.1535,0.1535,78.809,65.809,74,61,68.062,72,1,316
0.2005,0.2005,78.411,63.411,74,59,68.062,71,1,316
0.3705,0.3705,74.586,63.586,68,57,68.062,69,1,316
0.2045,0.2045,76.9655,64.9655,72,60,68.062,71,1,316
0.49,0.49,73.455,62.455,67,56,68.062,68,1,316
0.0665,0.0665,79.189,66.189,73,60,68.062,73,1,316
0.78,0.78,72.926,59.926,69,56,68.062,66,1,316
0.738,0.738,72.637,58.637,68,54,68.062,66,1,316
0.8375,0.8375,72.0605,58.0605,68,54,68.062,65,1,316
0.7615,0.7615,72.4435,57.4435,71,56,68.062,65,1,316
0.1455,0.1455,79.394,64.394,76,61,68.062,72,1,316
0.615,0.615,74.495,60.495,70,56,68.062,67,1,316
0.708,0.708,72.174,60.174,69,57,68.062,66,1,316
0.0065,0.0065,82.6415,69.6415,75,62,68.062,76,1,316
0.7805,0.7805,71.333,58.333,68,55,68.062,65,1,316
0.766,0.766,71.832,59.832,68,56,68.062,66,1,316
0.1505,0.1505,77.3375,65.3375,71,59,68.062,71,1,316
0.9375,0.9375,68.444,58.444,62,52,68.062,64,1,316
0.057,0.057,81.057,67.057,74,60,68.062,74,1,316
0.7625,0.7625,71.882,59.882,69,57,68.062,66,1,316
0.294,0.294,75.795,62.795,70,57,68.062,70,1,316
0.477,0.477,74.3435,62.3435,69,57,68.062,68,1,316
0.966,0.966,68.3975,56.3975,66,54,68.062,62,1,316
0.334,0.334,74.282,63.282,67,56,68.062,69,1,316
0.886,0.886,70.9865,58.9865,66,54,68.062,65,1,316
0.966,0.966,68.6485,55.6485,66,53,68.062,62,1,316
0.3095,0.3095,75.105,63.105,69,57,68.062,69,1,316
0.949,0.949,68.989,57.989,63,52,68.062,64,1,316
0.4245,0.4245,77.551,61.551,75,59,68.062,69,1,316
0.7745,0.7745,71.712,59.712,67,55,68.062,66,1,316
0.3185,0.3185,76.888,62.888,72,58,68.062,70,1,316
0.451,0.451,75.075,61.075,70,56,68.062,68,1,316
0.9585,0.9585,68.86,58.86,64,54,68.062,64,1,316
0.967,0.967,68.6315,57.6315,61,50,68.062,63,1,316
0.9985,0.9985,65.3745,54.3745,61,50,68.062,60,1,316
0.1655,0.1655,77.413,64.413,72,59,68.062,71,1,316
0.426,0.426,75.859,62.859,71,58,68.062,69,1,316
0.7085,0.7085,72.087,60.087,66,54,68.062,66,1,316
0.678,0.678,73.1955,59.1955,70,56,68.062,66,1,316
0.4185,0.4185,75.9295,61.9295,71,57,68.062,69,1,316
0.3115,0.3115,75.128,63.128,69,57,68.062,69,1,316
0.7185,0.7185,72.451,59.451,68,55,68.062,66,1,316
0.176,0.176,76.8595,64.8595,72,60,68.062,71,1,316
0.3505,0.3505,74.311,63.311,69,58,68.062,69,1,316
0.7885,0.7885,71.8515,59.8515,67,55,68.062,66,1,316
0.7845,0.7845,72.393,58.393,69,55,68.062,65,1,316
0.9265,0.9265,69.4345,58.4345,63,52,68.062,64,1,316
0.5105,0.5105,74.637,61.637,70,57,68.062,68,1,316
0.1615,0.1615,78.087,64.087,74,60,68.062,71,1,316
0.931,0.931,69.5505,58.5505,64,53,68.062,64,1,316
0.4425,0.4425,75,63,69,57,68.062,69,1,316
0.7445,0.7445,71.2815,60.2815,65,54,68.062,66,1,316
0.0245,0.0245,84.65,68.65,80,64,68.062,76,1,316
0.5035,0.5035,73.5615,61.5615,69,57,68.062,68,1,316
0.172,0.172,78.879,63.879,77,62,68.062,72,1,316
0.5205,0.5205,73.6655,62.6655,67,56,68.062,68,1,316
0.128,0.128,78.551,65.551,74,61,68.062,72,1,316
0.3875,0.3875,74.6265,62.6265,68,56,68.062,69,1,316
0.254,0.254,75.394,63.394,70,58,68.062,70,1,316
0.2665,0.2665,74.993,64.993,68,58,68.062,70,1,316
0.8895,0.8895,70.672,57.672,67,54,68.062,64,1,316
0.9325,0.9325,69.748,57.748,65,53,68.062,64,1,316
0.807,0.807,70.14,59.14,64,53,68.062,65,1,316
0.423,0.423,75.8135,62.8135,70,57,68.062,69,1,316
0.9985,0.9985,65.648,55.648,60,50,68.062,61,1,316
0.692,0.692,73.045,61.045,66,54,68.062,67,1,316
0.186,0.186,77.564,64.564,71,58,68.062,71,1,316
0.03,0.03,83.712,67.712,80,64,68.062,76,1,316
0.0345,0.0345,81.1545,67.1545,76,62,68.062,74,1,316
0.817,0.817,71.416,58.416,67,54,68.062,65,1,316
0.5635,0.5635,74.047,61.047,69,56,68.062,68,1,316
0.7445,0.7445,72.585,59.585,68,55,68.062,66,1,316
0.133,0.133,78.8755,65.8755,73,60,68.062,72,1,316
0.7435,0.7435,71.351,60.351,64,53,68.062,66,1,316
0.5805,0.5805,73.2295,60.2295,69,56,68.062,67,1,316
0.3935,0.3935,74.652,62.652,69,57,68.062,69,1,316
0.095,0.095,77.723,66.723,71,60,68.062,72,1,316
0.125,0.125,77.939,65.939,71,59,68.062,72,1,316
0.294,0.294,78.171,62.171,76,60,68.062,70,1,316
0.3725,0.3725,75.439,62.439,68,55,68.062,69,1,316
0.993,0.993,66.51,56.51,60,50,68.062,62,1,316
0.086,0.086,79.0415,67.0415,72,60,68.062,73,1,316
0.214,0.214,75.2815,64.2815,68,57,68.062,70,1,316
0.2705,0.2705,77.15,62.15,75,60,68.062,70,1,316
0.9755,0.9755,67.7655,55.7655,65,53,68.062,62,1,316
0.9875,0.9875,67.471,56.471,62,51,68.062,62,1,316
0.7115,0.7115,73.5565,58.5565,71,56,68.062,66,1,316
0.043,0.043,79.992,67.992,73,61,68.062,74,1,316
0.852,0.852,70.7285,58.7285,66,54,68.062,65,1,316
0.683,0.683,71.8625,61.8625,67,57,68.062,67,1,316
0.4215,0.4215,77.5995,60.5995,75,58,68.062,69,1,316
0.9385,0.9385,69.114,57.114,66,54,68.062,63,1,316
0.149,0.149,78.986,64.986,74,60,68.062,72,1,316
0.723,0.723,72.3495,60.3495,70,58,68.062,66,1,316
0.373,0.373,77.097,61.097,74,58,68.062,69,1,316
0.4765,0.4765,74.333,62.333,69,57,68.062,68,1,316
0.742,0.742,71.384,60.384,66,55,68.062,66,1,316
0.0865,0.0865,78.103,66.103,71,59,68.062,72,1,316
0.566,0.566,74.176,59.176,70,55,68.062,67,1,316
0.916,0.916,69.357,58.357,64,53,68.062,64,1,316
0.664,0.664,73.9565,59.9565,70,56,68.062,67,1,316
0.6785,0.6785,72.9185,60.9185,67,55,68.062,67,1,316
0.673,0.673,71.727,61.727,65,55,68.062,67,1,316
0.4575,0.4575,74.186,62.186,69,57,68.062,68,1,316
0.8155,0.8155,70.1205,59.1205,65,54,68.062,65,1,316
0.268,0.268,77.2155,63.2155,74,60,68.062,70,1,316
0.323,0.323,76.8595,62.8595,73,59,68.062,70,1,316
0.558,0.558,74.8745,60.8745,72,58,68.062,68,1,316
0.3385,0.3385,74.381,63.381,67,56,68.062,69,1,316
0.815,0.815,71.881,57.881,70,56,68.062,65,1,316
0.2395,0.2395,76.217,63.217,74,61,68.062,70,1,316
0.0975,0.0975,78.219,65.219,70,57,68.062,72,1,316
0.092,0.092,77.523,65.523,72,60,68.062,72,1,316
0.7565,0.7565,71.5275,60.5275,67,56,68.062,66,1,316
0.8725,0.8725,71.947,56.947,72,57,68.062,64,1,316
0.343,0.343,76.082,62.082,72,58,68.062,69,1,316
0.1305,0.1305,77.9035,65.9035,71,59,68.062,72,1,316
0.5205,0.5205,73.7275,61.7275,67,55,68.062,68,1,316
0.4685,0.4685,73.3,62.3,66,55,68.062,68,1,316
0.4505,0.4505,75.0855,61.0855,71,57,68.062,68,1,316
0.1055,0.1055,79.93,65.93,73,59,68.062,73,1,316
0.3275,0.3275,76.9785,62.9785,72,58,68.062,70,1,316
0.797,0.797,71.2135,58.2135,67,54,68.062,65,1,316
0.5315,0.5315,74.867,61.867,72,59,68.062,68,1,316
0.9385,0.9385,69.4635,56.4635,66,53,68.062,63,1,316
0.534,0.534,72.7625,62.7625,67,57,68.062,68,1,316
0.9005,0.9005,69.697,59.697,63,53,68.062,65,1,316
0.9255,0.9255,69.8735,55.8735,68,54,68.062,63,1,316
0.9075,0.9075,71.052,57.052,68,54,68.062,64,1,316
0.2225,0.2225,77.049,64.049,70,57,68.062,71,1,316
0.4945,0.4945,75.2935,61.2935,73,59,68.062,68,1,316
0.8535,0.8535,70.725,58.725,66,54,68.062,65,1,316
0.871,0.871,70.9725,58.9725,67,55,68.062,65,1,316
0.984,0.984,67.5435,58.5435,61,52,68.062,63,1,316
0.596,0.596,73.3175,60.3175,67,54,68.062,67,1,316
0.9755,0.9755,67.3395,56.3395,62,51,68.062,62,1,316
0.2205,0.2205,78.6005,63.6005,76,61,68.062,71,1,316
0.5145,0.5145,73.634,61.634,68,56,68.062,68,1,316
0.4465,0.4465,74.0675,62.0675,68,56,68.062,68,1,316
0.3165,0.3165,75.108,63.108,71,59,68.062,69,1,316
0.357,0.357,74.4925,63.4925,67,56,68.062,69,1,316
0.1305,0.1305,78.6365,65.6365,73,60,68.062,72,1,316
0.0535,0.0535,81.3585,66.3585,78,63,68.062,74,1,316
0.005,0.005,84.672,69.672,79,64,68.062,77,1,316
0.1085,0.1085,79.143,65.143,76,62,68.062,72,1,316
0.935,0.935,69.4115,56.4115,65,52,68.062,63,1,316
0.823,0.823,72.0065,58.0065,69,55,68.062,65,1,316
0.3415,0.3415,76.081,62.081,73,59,68.062,69,1,316
0.1015,0.1015,78.306,65.306,73,60,68.062,72,1,316
0.055,0.055,78.457,66.457,72,60,68.062,73,1,316
0.259,0.259,75.65,64.65,69,58,68.062,70,1,316
0.743,0.743,71.645,59.645,66,54,68.062,66,1,316
0.8575,0.8575,70.698,59.698,66,55,68.062,65,1,316
0.3985,0.3985,74.7265,62.7265,70,58,68.062,69,1,316
0.615,0.615,74.6575,59.6575,72,57,68.062,67,1,316
0.0625,0.0625,80.819,66.819,75,61,68.062,74,1,316
0.115,0.115,78.5245,65.5245,73,60,68.062,72,1,316
0.8115,0.8115,71.454,58.454,66,53,68.062,65,1,316
0.6065,0.6065,73.398,60.398,69,56,68.062,67,1,316
0.8275,0.8275,71.4975,58.4975,67,54,68.062,65,1,316
0.7785,0.7785,70.7115,60.7115,65,55,68.062,66,1,316
0.7425,0.7425,71.238,60.238,64,53,68.062,66,1,316
0.5745,0.5745,75.0565,61.0565,71,57,68.062,68,1,316
0.519,0.519,74.6705,61.6705,70,57,68.062,68,1,316
0.3625,0.3625,76.1785,62.1785,72,58,68.062,69,1,316
0.9505,0.9505,68.8405,56.8405,65,53,68.062,63,1,316
0.4265,0.4265,75.8835,61.8835,71,57,68.062,69,1,316
0.5995,0.5995,73.34,60.34,69,56,68.062,67,1,316
0.0735,0.0735,80.9325,66.9325,76,62,68.062,74,1,316
0.219,0.219,77.797,63.797,73,59,68.062,71,1,316
0.205,0.205,76.913,64.913,70,58,68.062,71,1,316
0.344,0.344,75.1945,63.1945,68,56,68.062,69,1,316
0.4345,0.4345,75.8575,61.8575,71,57,68.062,69,1,316
0.733,0.733,72.6015,59.6015,69,56,68.062,66,1,316
0.0585,0.0585,78.6955,66.6955,72,60,68.062,73,1,316
0.8755,0.8755,70.6755,59.6755,65,54,68.062,65,1,316
0.301,0.301,75.9625,63.9625,69,57,68.062,70,1,316
0.6585,0.6585,72.625,61.625,68,57,68.062,67,1,316
0.9975,0.9975,65.343,55.343,61,51,68.062,61,1,316
0.5545,0.5545,73.8935,61.8935,70,58,68.062,68,1,316
0.1765,0.1765,78.232,64.232,73,59,68.062,71,1,316
0.017,0.017,81.347,68.347,76,63,68.062,75,1,316
0.5725,0.5725,73.105,61.105,67,55,68.062,67,1,316
0.316,0.316,75.9845,63.9845,70,58,68.062,70,1,316
0.5,0.5,74.3985,61.3985,68,55,68.062,68,1,316
0.793,0.793,70.56,61.56,64,55,68.062,66,1,316
0.978,0.978,67.999,57.999,62,52,68.062,63,1,316
0.076,0.076,78.905,65.905,75,62,68.062,73,1,316
0.973,0.973,68.4575,57.4575,64,53,68.062,63,1,316
0.659,0.659,73.9925,59.9925,71,57,68.062,67,1,316
0.0735,0.0735,78.107,66.107,70,58,68.062,72,1,316
0.7165,0.7165,72.2095,60.2095,67,55,68.062,66,1,316
0.2575,0.2575,76.412,63.412,70,57,68.062,70,1,316
0.0695,0.0695,78.9615,66.9615,72,60,68.062,73,1,316
0.2245,0.2245,75.246,64.246,67,56,68.062,70,1,316
0.373,0.373,74.582,63.582,68,57,68.062,69,1,316
0.3175,0.3175,74.2715,63.2715,67,56,68.062,69,1,316
0.3875,0.3875,75.6325,62.6325,70,57,68.062,69,1,316
0.2585,0.2585,76.4245,63.4245,71,58,68.062,70,1,316
0.63,0.63,74.771,58.771,73,57,68.062,67,1,316
0.549,0.549,73.9615,61.9615,69,57,68.062,68,1,316
0.519,0.519,73.674,61.674,67,55,68.062,68,1,316
0.852,0.852,70.587,58.587,66,54,68.062,65,1,316
0.786,0.786,70.5265,60.5265,64,54,68.062,66,1,316
0.5745,0.5745,74.049,62.049,68,56,68.062,68,1,316
0.9645,0.9645,68.4515,57.4515,64,53,68.062,63,1,316
0.0445,0.0445,81.184,66.184,76,61,68.062,74,1,316
0.452,0.452,74.1535,62.1535,68,56,68.062,68,1,316
0.1435,0.1435,77.139,64.139,71,58,68.062,71,1,316
0.155,0.155,80.392,64.392,79,63,68.062,72,1,316
0.909,0.909,69.4435,58.4435,66,55,68.062,64,1,316
0.539,0.539,73.8015,62.8015,67,56,68.062,68,1,316
0.2505,0.2505,76.2495,63.2495,71,58,68.062,70,1,316
0.3475,0.3475,74.4815,63.4815,68,57,68.062,69,1,316
0.459,0.459,74.154,61.154,69,56,68.062,68,1,316
0.8065,0.8065,71.909,59.909,67,55,68.062,66,1,316
0.2575,0.2575,76.247,63.247,72,59,68.062,70,1,316
0.949,0.949,68.078,57.078,64,53,68.062,63,1,316
0.45,0.45,74.1105,61.1105,69,56,68.062,68,1,316
0.8765,0.8765,70.8585,58.8585,65,53,68.062,65,1,316
0.087,0.087,79.9185,66.9185,73,60,68.062,73,1,316
0.895,0.895,70.152,59.152,64,53,68.062,64,1,316
0.985,0.985,67.7255,55.7255,63,51,68.062,62,1,316
0.9265,0.9265,69.336,56.336,66,53,68.062,63,1,316
0.098,0.098,78.327,65.327,71,58,68.062,72,1,316
0.787,0.787,71.9985,59.9985,67,55,68.062,66,1,316
0.4275,0.4275,75.0015,63.0015,69,57,68.062,69,1,316
0.7655,0.7655,71.372,60.372,65,54,68.062,66,1,316
0.6985,0.6985,71.9595,60.9595,66,55,68.062,67,1,316
0.3265,0.3265,75.124,63.124,70,58,68.062,69,1,316
0.002,0.002,87.267,71.267,83,67,68.062,79,1,316
0.0955,0.0955,80.347,65.347,77,62,68.062,73,1,316
0.932,0.932,69.571,58.571,65,54,68.062,64,1,316
0.957,0.957,68.649,56.649,64,52,68.062,63,1,316
0.7185,0.7185,71.166,60.166,65,54,68.062,66,1,316
0.6755,0.6755,72.8725,60.8725,69,57,68.062,67,1,316
0.3185,0.3185,76.8405,62.8405,74,60,68.062,70,1,316
0.0945,0.0945,78.2515,65.2515,72,59,68.062,72,1,316
0.428,0.428,74.909,62.909,71,59,68.062,69,1,316
0.315,0.315,76.8275,62.8275,73,59,68.062,70,1,316
0.661,0.661,74.0785,58.0785,73,57,68.062,66,1,316
0.358,0.358,76.2305,62.2305,73,59,68.062,69,1,316
0.1165,0.1165,79.145,65.145,74,60,68.062,72,1,316
0.146,0.146,77.2225,64.2225,72,59,68.062,71,1,316
0.8825,0.8825,70.539,57.539,67,54,68.062,64,1,316
0.8865,0.8865,70.2835,58.2835,66,54,68.062,64,1,316
0.5735,0.5735,73.124,61.124,69,57,68.062,67,1,316
0.4295,0.4295,74.993,61.993,71,58,68.062,69,1,316
0.7565,0.7565,72.7045,59.7045,68,55,68.062,66,1,316
0.341,0.341,75.0705,62.0705,71,58,68.062,69,1,316
0.425,0.425,74.02,63.02,68,57,68.062,69,1,316
0.0635,0.0635,78.697,66.697,72,60,68.062,73,1,316
0.2475,0.2475,77.1685,63.1685,73,59,68.062,70,1,316
0.931,0.931,69.7675,58.7675,63,52,68.062,64,1,316
0.435,0.435,75.029,62.029,70,57,68.062,69,1,316
0.511,0.511,74.544,61.544,71,58,68.062,68,1,316
0.1725,0.1725,77.486,64.486,73,60,68.062,71,1,316
0.3835,0.3835,74.6215,62.6215,69,57,68.062,69,1,316
0.135,0.135,77.76,65.76,73,61,68.062,72,1,316
0.1135,0.1135,76.1975,65.1975,68,57,68.062,71,1,316
0.83,0.83,70.337,59.337,66,55,68.062,65,1,316
0.401,0.401,76.541,61.541,72,57,68.062,69,1,316
0.6085,0.6085,74.588,59.588,72,57,68.062,67,1,316
0.015,0.015,80.7615,68.7615,73,61,68.062,75,1,316
0.072,0.072,78.804,66.804,71,59,68.062,73,1,316
0.2185,0.2185,77.741,63.741,71,57,68.062,71,1,316
0.288,0.288,76.622,63.622,72,59,68.062,70,1,316
0.322,0.322,76.8495,62.8495,73,59,68.062,70,1,316
0.584,0.584,74.251,60.251,71,57,68.062,67,1,316
0.451,0.451,76.035,62.035,72,58,68.062,69,1,316
0.9775,0.9775,68.009,56.009,66,54,68.062,62,1,316
0.7275,0.7275,72.3475,60.3475,67,55,68.062,66,1,316
0.7095,0.7095,71.1715,60.1715,65,54,68.062,66,1,316
0.947,0.947,68.4915,57.4915,65,54,68.062,63,1,316
0.3695,0.3695,75.4855,62.4855,69,56,68.062,69,1,316
0.16,0.16,77.2815,64.2815,72,59,68.062,71,1,316
0.993,0.993,66.888,56.888,61,51,68.062,62,1,316
0.7155,0.7155,71.211,60.211,67,56,68.062,66,1,316
0.2075,0.2075,76.994,64.994,70,58,68.062,71,1,316
0.658,0.658,73.8925,59.8925,70,56,68.062,67,1,316
0.641,0.641,72.574,60.574,65,53,68.062,67,1,316
0.1035,0.1035,78.3585,65.3585,72,59,68.062,72,1,316
0.2635,0.2635,75.6775,64.6775,69,58,68.062,70,1,316
0.7125,0.7125,72.2935,59.2935,67,54,68.062,66,1,316
0.6655,0.6655,73.9855,59.9855,71,57,68.062,67,1,316
0.616,0.616,73.651,59.651,72,58,68.062,67,1,316
0.381,0.381,76.366,61.366,74,59,68.062,69,1,316
0.344,0.344,75.151,62.151,71,58,68.062,69,1,316
