"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.816,0.816,112.457,95.457,101,84,108.39548,104,1,178
0.783,0.783,113.4705,94.4705,106,87,108.39548,104,1,178
0.5845,0.5845,115.5725,98.5725,101,84,108.39548,107,1,178
0.304,0.304,120.945,100.945,112,92,108.39548,111,1,178
0.8895,0.8895,112.2595,93.2595,106,87,108.39548,103,1,178
0.083,0.083,123.853,105.853,113,95,108.39548,115,1,178
0.4665,0.4665,119.055,100.055,111,92,108.39548,109,1,178
0.425,0.425,116.644,100.644,99,83,108.39548,109,1,178
0.224,0.224,121.0625,103.0625,107,89,108.39548,112,1,178
0.0575,0.0575,125.1965,106.1965,113,94,108.39548,116,1,178
0.7815,0.7815,114.079,96.079,102,84,108.39548,105,1,178
0.5065,0.5065,117.601,98.601,108,89,108.39548,108,1,178
0.823,0.823,112.7115,94.7115,103,85,108.39548,104,1,178
0.585,0.585,115.4625,98.4625,103,86,108.39548,107,1,178
0.994,0.994,106.3675,89.3675,96,79,108.39548,98,1,178
0.4005,0.4005,117.4375,100.4375,103,86,108.39548,109,1,178
0.0915,0.0915,124.806,104.806,117,97,108.39548,115,1,178
0.9205,0.9205,111.37,95.37,98,82,108.39548,103,1,178
0.6425,0.6425,116.152,98.152,105,87,108.39548,107,1,178
0.6305,0.6305,116.0145,99.0145,105,88,108.39548,107,1,178
0.4085,0.4085,118.388,101.388,104,87,108.39548,110,1,178
0.208,0.208,120.005,104.005,103,87,108.39548,112,1,178
0.944,0.944,109.5125,93.5125,98,82,108.39548,101,1,178
0.998,0.998,105.404,88.404,95,78,108.39548,97,1,178
0.9665,0.9665,109.257,93.257,98,82,108.39548,101,1,178
0.1925,0.1925,122.2895,103.2895,114,95,108.39548,113,1,178
0.0635,0.0635,123.7115,105.7115,110,92,108.39548,115,1,178
0.7235,0.7235,114.2065,97.2065,103,86,108.39548,106,1,178
0.7855,0.7855,115.2785,96.2785,105,86,108.39548,105,1,178
0.0775,0.0775,125.4135,105.4135,114,94,108.39548,115,1,178
0.9155,0.9155,111.028,95.028,98,82,108.39548,103,1,178
0.3875,0.3875,120.0625,100.0625,110,90,108.39548,110,1,178
0.2985,0.2985,120.211,101.211,109,90,108.39548,111,1,178
0.9675,0.9675,109.126,93.126,96,80,108.39548,101,1,178
0.445,0.445,117.9485,99.9485,105,87,108.39548,109,1,178
0.448,0.448,117.9385,99.9385,105,87,108.39548,109,1,178
0.314,0.314,118.524,101.524,104,87,108.39548,110,1,178
0.671,0.671,114.524,97.524,103,86,108.39548,106,1,178
0.493,0.493,116.4905,99.4905,104,87,108.39548,108,1,178
0.152,0.152,121.9765,103.9765,109,91,108.39548,113,1,178
0.1575,0.1575,122.5315,103.5315,113,94,108.39548,113,1,178
0.558,0.558,116.1025,99.1025,101,84,108.39548,108,1,178
0.799,0.799,114.1185,96.1185,103,85,108.39548,105,1,178
0.4095,0.4095,117.441,100.441,103,86,108.39548,109,1,178
0.7735,0.7735,113.8135,96.8135,101,84,108.39548,105,1,178
0.657,0.657,115.339,98.339,103,86,108.39548,107,1,178
0.05,0.05,124.9355,106.9355,113,95,108.39548,116,1,178
0.912,0.912,111.1725,95.1725,99,83,108.39548,103,1,178
0.628,0.628,116.1555,97.1555,107,88,108.39548,107,1,178
0.056,0.056,123.7015,106.7015,109,92,108.39548,115,1,178
0.8165,0.8165,113.301,97.301,100,84,108.39548,105,1,178
0.755,0.755,113.5945,95.5945,104,86,108.39548,105,1,178
0.113,0.113,125.343,104.343,121,100,108.39548,115,1,178
0.106,0.106,123.086,105.086,107,89,108.39548,114,1,178
0.015,0.015,128.08,109.08,114,95,108.39548,119,1,178
0.254,0.254,119.525,102.525,106,89,108.39548,111,1,178
0.159,0.159,121.955,103.955,108,90,108.39548,113,1,178
0.1415,0.1415,122.9505,104.9505,112,94,108.39548,114,1,178
0.532,0.532,116.81,99.81,104,87,108.39548,108,1,178
0.054,0.054,127.1355,107.1355,117,97,108.39548,117,1,178
0.854,0.854,111.852,95.852,99,83,108.39548,104,1,178
0.4,0.4,117.409,101.409,101,85,108.39548,109,1,178
0.5155,0.5155,115.792,99.792,99,83,108.39548,108,1,178
0.1975,0.1975,121.578,102.578,109,90,108.39548,112,1,178
0.9345,0.9345,110.0615,94.0615,97,81,108.39548,102,1,178
0.4355,0.4355,117.817,99.817,104,86,108.39548,109,1,178
0.82,0.82,113.354,96.354,100,83,108.39548,105,1,178
0.2545,0.2545,119.546,101.546,106,88,108.39548,111,1,178
0.0275,0.0275,125.907,107.907,110,92,108.39548,117,1,178
0.9085,0.9085,110.7145,94.7145,97,81,108.39548,103,1,178
0.523,0.523,115.881,99.881,102,86,108.39548,108,1,178
0.505,0.505,116.5675,99.5675,104,87,108.39548,108,1,178
0.9275,0.9275,110.6955,93.6955,99,82,108.39548,102,1,178
0.1435,0.1435,121.694,103.694,109,91,108.39548,113,1,178
0.3825,0.3825,118.1805,101.1805,104,87,108.39548,110,1,178
0.0215,0.0215,126.4335,108.4335,111,93,108.39548,117,1,178
0.574,0.574,116.227,99.227,103,86,108.39548,108,1,178
0.0275,0.0275,127.1345,108.1345,114,95,108.39548,118,1,178
0.032,0.032,126.248,108.248,110,92,108.39548,117,1,178
0.727,0.727,114.4405,95.4405,107,88,108.39548,105,1,178
