"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,53.0325,44.0325,48,39,58.1043,49,1,316
0.319,0.319,67.6525,52.6525,64,49,58.1043,60,1,316
0.3615,0.3615,65.3875,52.3875,62,49,58.1043,59,1,316
0.697,0.697,63.0945,51.0945,59,47,58.1043,57,1,316
0.4925,0.4925,64.4445,50.4445,61,47,58.1043,58,1,316
0.639,0.639,62.641,51.641,59,48,58.1043,57,1,316
0.754,0.754,61.1955,51.1955,58,48,58.1043,56,1,316
0.546,0.546,64.824,51.824,61,48,58.1043,58,1,316
0.0595,0.0595,68.571,56.571,63,51,58.1043,63,1,316
0.9895,0.9895,57.68,46.68,54,43,58.1043,52,1,316
0.7515,0.7515,62.62,49.62,59,46,58.1043,56,1,316
0.114,0.114,70.0915,56.0915,67,53,58.1043,63,1,316
0.8885,0.8885,60.975,48.975,56,44,58.1043,55,1,316
0.9765,0.9765,58.0495,49.0495,53,44,58.1043,54,1,316
0.4835,0.4835,64.277,51.277,61,48,58.1043,58,1,316
0.2445,0.2445,64.573,54.573,58,48,58.1043,60,1,316
0.253,0.253,66.3825,54.3825,62,50,58.1043,60,1,316
0.924,0.924,59.8285,49.8285,55,45,58.1043,55,1,316
0.1905,0.1905,66.0505,56.0505,60,50,58.1043,61,1,316
0.4555,0.4555,63.205,52.205,58,47,58.1043,58,1,316
0.0995,0.0995,71.225,55.225,69,53,58.1043,63,1,316
0.1485,0.1485,67.2125,55.2125,61,49,58.1043,61,1,316
0.998,0.998,56.1365,47.1365,52,43,58.1043,52,1,316
0.159,0.159,70.287,54.287,68,52,58.1043,62,1,316
0.8295,0.8295,60.821,50.821,56,46,58.1043,56,1,316
0.5085,0.5085,63.5055,52.5055,57,46,58.1043,58,1,316
0.2705,0.2705,66.664,53.664,61,48,58.1043,60,1,316
0.1645,0.1645,69.839,54.839,67,52,58.1043,62,1,316
0.5425,0.5425,63.8015,51.8015,60,48,58.1043,58,1,316
0.835,0.835,60.453,49.453,57,46,58.1043,55,1,316
0.991,0.991,56.6775,46.6775,52,42,58.1043,52,1,316
0.111,0.111,69.1285,55.1285,64,50,58.1043,62,1,316
0.352,0.352,67.803,51.803,67,51,58.1043,60,1,316
0.4725,0.4725,63.3925,52.3925,58,47,58.1043,58,1,316
0.3675,0.3675,65.421,53.421,61,49,58.1043,59,1,316
0.682,0.682,62.1415,50.1415,58,46,58.1043,56,1,316
0.081,0.081,71.843,55.843,69,53,58.1043,64,1,316
0.4375,0.4375,63.1705,52.1705,58,47,58.1043,58,1,316
0.13,0.13,69.521,54.521,66,51,58.1043,62,1,316
0.449,0.449,65.972,51.972,62,48,58.1043,59,1,316
0.8025,0.8025,61.5305,48.5305,60,47,58.1043,55,1,316
0.7895,0.7895,62.3165,48.3165,61,47,58.1043,55,1,316
0.582,0.582,63.169,51.169,59,47,58.1043,57,1,316
0.1865,0.1865,67.468,54.468,63,50,58.1043,61,1,316
0.4065,0.4065,64.8465,52.8465,60,48,58.1043,59,1,316
0.379,0.379,65.563,52.563,61,48,58.1043,59,1,316
0.9,0.9,60.654,47.654,58,45,58.1043,54,1,316
0.7275,0.7275,61.408,50.408,57,46,58.1043,56,1,316
0.1265,0.1265,67.976,55.976,62,50,58.1043,62,1,316
0.7465,0.7465,62.8155,48.8155,62,48,58.1043,56,1,316
0.216,0.216,67.0205,55.0205,63,51,58.1043,61,1,316
0.018,0.018,71.509,58.509,67,54,58.1043,65,1,316
0.4925,0.4925,65.403,50.403,63,48,58.1043,58,1,316
0.795,0.795,61.714,50.714,57,46,58.1043,56,1,316
0.7845,0.7845,60.67,50.67,54,44,58.1043,56,1,316
0.4025,0.4025,64.708,52.708,60,48,58.1043,59,1,316
0.967,0.967,58.4445,47.4445,54,43,58.1043,53,1,316
0.6705,0.6705,63.976,50.976,60,47,58.1043,57,1,316
0.1205,0.1205,67.692,55.692,62,50,58.1043,62,1,316
0.917,0.917,59.8075,47.8075,57,45,58.1043,54,1,316
0.281,0.281,65.857,53.857,61,49,58.1043,60,1,316
0.0665,0.0665,72.4105,56.4105,70,54,58.1043,64,1,316
0.4115,0.4115,65.721,52.721,63,50,58.1043,59,1,316
0.709,0.709,61.9515,51.9515,57,47,58.1043,57,1,316
0.747,0.747,61.3395,50.3395,57,46,58.1043,56,1,316
0.1925,0.1925,68.427,54.427,64,50,58.1043,61,1,316
0.2095,0.2095,65.236,54.236,59,48,58.1043,60,1,316
1,1,54.9295,44.9295,50,40,58.1043,50,1,316
0.811,0.811,60.761,50.761,55,45,58.1043,56,1,316
0.9095,0.9095,60.2155,46.2155,60,46,58.1043,53,1,316
0.4275,0.4275,65.9585,51.9585,62,48,58.1043,59,1,316
0.2745,0.2745,65.7675,53.7675,61,49,58.1043,60,1,316
0.0705,0.0705,69.455,56.455,65,52,58.1043,63,1,316
0.2985,0.2985,68.43,51.43,67,50,58.1043,60,1,316
0.75,0.75,62.8945,48.8945,60,46,58.1043,56,1,316
0.5245,0.5245,65.803,48.803,63,46,58.1043,58,1,316
0.7685,0.7685,60.3495,51.3495,56,47,58.1043,56,1,316
0.06,0.06,70.6995,56.6995,67,53,58.1043,64,1,316
0.104,0.104,68.465,55.465,64,51,58.1043,62,1,316
