"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,16.48,13.48,16,13,16.8904,15,1,178
1,1,16.4655,12.4655,16,12,16.8904,15,1,178
0.0235,0.0235,23.2745,17.2745,22,16,16.8904,20,1,178
0.321,0.321,21.7005,14.7005,21,14,16.8904,18,1,178
0.5765,0.5765,19.789,13.789,19,13,16.8904,17,1,178
0.6515,0.6515,19.1875,12.1875,19,12,16.8904,16,1,178
1,1,16.804,12.804,16,12,16.8904,15,1,178
0.235,0.235,22.105,14.105,22,14,16.8904,18,1,178
0.299,0.299,22.1955,14.1955,22,14,16.8904,18,1,178
0.044,0.044,23.507,16.507,22,15,16.8904,20,1,178
0.604,0.604,18.853,14.853,18,14,16.8904,17,1,178
0.374,0.374,21.877,13.877,21,13,16.8904,18,1,178
0.8645,0.8645,17.6245,13.6245,17,13,16.8904,16,1,178
0.8725,0.8725,18.3605,12.3605,18,12,16.8904,15,1,178
0.9485,0.9485,17.8625,11.8625,17,11,16.8904,15,1,178
0.2385,0.2385,21.34,14.34,20,13,16.8904,18,1,178
0.2455,0.2455,22.9475,13.9475,23,14,16.8904,18,1,178
0.1065,0.1065,19.912,15.912,19,15,16.8904,18,1,178
0.69,0.69,18.1935,13.1935,17,12,16.8904,16,1,178
0.1985,0.1985,21.0655,15.0655,20,14,16.8904,18,1,178
0.3035,0.3035,20.7295,14.7295,20,14,16.8904,18,1,178
0.303,0.303,21.603,14.603,21,14,16.8904,18,1,178
1,1,15.7725,12.7725,15,12,16.8904,15,1,178
1,1,15.368,11.368,15,11,16.8904,13,1,178
0.2275,0.2275,21.997,13.997,22,14,16.8904,18,1,178
0.329,0.329,19.0735,14.0735,18,13,16.8904,17,1,178
0.3885,0.3885,20.14,14.14,19,13,16.8904,17,1,178
0.8775,0.8775,18.188,12.188,18,12,16.8904,15,1,178
0.1275,0.1275,24.8045,15.8045,24,15,16.8904,20,1,178
0.918,0.918,16.962,12.962,16,12,16.8904,15,1,178
1,1,16.338,11.338,16,11,16.8904,14,1,178
0.9575,0.9575,17.864,11.864,17,11,16.8904,15,1,178
0.322,0.322,18.9175,13.9175,18,13,16.8904,17,1,178
0.4015,0.4015,20.975,12.975,21,13,16.8904,17,1,178
0.175,0.175,24.902,13.902,25,14,16.8904,19,1,178
0.2965,0.2965,21.6195,14.6195,21,14,16.8904,18,1,178
1,1,15.6335,12.6335,15,12,16.8904,14,1,178
0.361,0.361,22.6805,13.6805,22,13,16.8904,18,1,178
0.2565,0.2565,21.42,14.42,20,13,16.8904,18,1,178
0.6725,0.6725,20.339,12.339,20,12,16.8904,16,1,178
0.268,0.268,20.6455,15.6455,19,14,16.8904,18,1,178
0.039,0.039,22.7665,16.7665,21,15,16.8904,20,1,178
0.7955,0.7955,18.7345,12.7345,18,12,16.8904,16,1,178
0.5545,0.5545,20.751,13.751,20,13,16.8904,17,1,178
0.088,0.088,20.766,16.766,19,15,16.8904,19,1,178
0.165,0.165,24.1945,14.1945,24,14,16.8904,19,1,178
0.0485,0.0485,26.9025,15.9025,27,16,16.8904,21,1,178
0.9515,0.9515,17.584,12.584,17,12,16.8904,15,1,178
0.2825,0.2825,18.9235,14.9235,18,14,16.8904,17,1,178
0.6775,0.6775,19.2205,13.2205,19,13,16.8904,16,1,178
0.82,0.82,18.876,12.876,18,12,16.8904,16,1,178
0.277,0.277,19.776,15.776,18,14,16.8904,18,1,178
0.158,0.158,20.156,15.156,19,14,16.8904,18,1,178
0.111,0.111,22.3195,15.3195,21,14,16.8904,19,1,178
0.338,0.338,21.6795,14.6795,21,14,16.8904,18,1,178
0.6575,0.6575,19.1455,13.1455,18,12,16.8904,16,1,178
0.172,0.172,22.599,14.599,22,14,16.8904,19,1,178
0.9165,0.9165,18.4895,12.4895,18,12,16.8904,15,1,178
0.665,0.665,18.156,13.156,17,12,16.8904,16,1,178
0.1115,0.1115,22.959,14.959,23,15,16.8904,19,1,178
0.75,0.75,19.695,12.695,19,12,16.8904,16,1,178
0.68,0.68,19.35,12.35,19,12,16.8904,16,1,178
0.8085,0.8085,18.5475,13.5475,18,13,16.8904,16,1,178
0.048,0.048,21.1345,16.1345,20,15,16.8904,19,1,178
0.025,0.025,23.229,16.229,22,15,16.8904,20,1,178
0.709,0.709,19.4105,12.4105,19,12,16.8904,16,1,178
0.113,0.113,24.722,15.722,24,15,16.8904,20,1,178
0.9425,0.9425,17.547,12.547,17,12,16.8904,15,1,178
0.036,0.036,21.029,16.029,20,15,16.8904,19,1,178
0.9035,0.9035,17.8075,13.8075,17,13,16.8904,16,1,178
0.5245,0.5245,20.6445,13.6445,20,13,16.8904,17,1,178
0.91,0.91,16.9125,12.9125,16,12,16.8904,15,1,178
0.654,0.654,19.0945,13.0945,19,13,16.8904,16,1,178
0.653,0.653,18.0145,13.0145,17,12,16.8904,16,1,178
0.4415,0.4415,21.1385,13.1385,21,13,16.8904,17,1,178
0.288,0.288,20.6625,14.6625,20,14,16.8904,18,1,178
0.3355,0.3355,19.0055,14.0055,18,13,16.8904,17,1,178
0.4805,0.4805,19.438,14.438,19,14,16.8904,17,1,178
0.6325,0.6325,19.1205,12.1205,19,12,16.8904,16,1,178
0.6395,0.6395,17.9565,13.9565,17,13,16.8904,16,1,178
0.762,0.762,18.3485,13.3485,18,13,16.8904,16,1,178
1,1,16.4985,12.4985,16,12,16.8904,15,1,178
0.4815,0.4815,19.49,14.49,19,14,16.8904,17,1,178
1,1,16.839,12.839,16,12,16.8904,15,1,178
0.905,0.905,17.8235,13.8235,17,13,16.8904,16,1,178
0.1115,0.1115,19.912,14.912,19,14,16.8904,18,1,178
0.0065,0.0065,24.9715,16.9715,24,16,16.8904,21,1,178
0.4875,0.4875,20.4095,13.4095,20,13,16.8904,17,1,178
0.521,0.521,19.572,14.572,19,14,16.8904,17,1,178
0.3445,0.3445,21.6975,14.6975,21,14,16.8904,18,1,178
0.109,0.109,20.06,16.06,19,15,16.8904,18,1,178
0.6575,0.6575,19.1365,13.1365,19,13,16.8904,16,1,178
0.041,0.041,22.051,16.051,21,15,16.8904,19,1,178
0.34,0.34,19.048,15.048,18,14,16.8904,17,1,178
0.789,0.789,18.565,13.565,18,13,16.8904,16,1,178
0.129,0.129,22.6495,15.6495,21,14,16.8904,19,1,178
0.318,0.318,18.9175,14.9175,18,14,16.8904,17,1,178
0.3965,0.3965,20.042,14.042,19,13,16.8904,17,1,178
0.426,0.426,21.033,13.033,21,13,16.8904,17,1,178
0.5375,0.5375,20.668,13.668,20,13,16.8904,17,1,178
0.5125,0.5125,21.5055,12.5055,21,12,16.8904,17,1,178
0.892,0.892,16.9875,12.9875,16,12,16.8904,15,1,178
0.3025,0.3025,21.608,14.608,21,14,16.8904,18,1,178
0.914,0.914,17.8615,13.8615,17,13,16.8904,16,1,178
0.0565,0.0565,24.296,16.296,23,15,16.8904,20,1,178
0.872,0.872,18.334,12.334,18,12,16.8904,15,1,178
0.566,0.566,19.733,14.733,18,13,16.8904,17,1,178
0.0945,0.0945,22.382,15.382,21,14,16.8904,19,1,178
0.4035,0.4035,20.17,14.17,19,13,16.8904,17,1,178
5e-04,5e-04,27.0015,19.0015,25,17,16.8904,23,1,178
1,1,15.3545,11.3545,15,11,16.8904,13,1,178
0.0795,0.0795,24.48,15.48,24,15,16.8904,20,1,178
0.023,0.023,24.526,17.526,23,16,16.8904,21,1,178
0.733,0.733,19.513,12.513,19,12,16.8904,16,1,178
0.1175,0.1175,20.0775,15.0775,19,14,16.8904,18,1,178
1,1,14.8835,10.8835,14,10,16.8904,13,1,178
0.9035,0.9035,17.857,13.857,17,13,16.8904,16,1,178
0.3005,0.3005,20.719,14.719,20,14,16.8904,18,1,178
0.385,0.385,20.085,14.085,19,13,16.8904,17,1,178
0.8645,0.8645,17.714,13.714,17,13,16.8904,16,1,178
0.1435,0.1435,21.005,15.005,20,14,16.8904,18,1,178
0.951,0.951,17.5805,12.5805,17,12,16.8904,15,1,178
1,1,16.6915,13.6915,16,13,16.8904,15,1,178
0.32,0.32,20.766,14.766,20,14,16.8904,18,1,178
0.147,0.147,23.9975,14.9975,24,15,16.8904,19,1,178
0.3205,0.3205,18.9465,14.9465,18,14,16.8904,17,1,178
0.382,0.382,19.0965,14.0965,18,13,16.8904,17,1,178
0.3705,0.3705,20.068,14.068,19,13,16.8904,17,1,178
0.3925,0.3925,20.05,14.05,19,13,16.8904,17,1,178
0.0905,0.0905,22.341,15.341,21,14,16.8904,19,1,178
0.955,0.955,17.651,12.651,17,12,16.8904,15,1,178
0.172,0.172,22.705,15.705,22,15,16.8904,19,1,178
0.4305,0.4305,21.095,13.095,21,13,16.8904,17,1,178
0.505,0.505,21.445,13.445,21,13,16.8904,17,1,178
0.266,0.266,20.6775,15.6775,19,14,16.8904,18,1,178
0.632,0.632,20.1285,12.1285,20,12,16.8904,16,1,178
0.6395,0.6395,19.0325,13.0325,18,12,16.8904,16,1,178
0.7595,0.7595,18.325,13.325,18,13,16.8904,16,1,178
0.9735,0.9735,17.179,11.179,17,11,16.8904,14,1,178
0.0995,0.0995,25.2835,15.2835,25,15,16.8904,20,1,178
0.7915,0.7915,18.5845,13.5845,18,13,16.8904,16,1,178
0.8,0.8,18.601,13.601,18,13,16.8904,16,1,178
0.4265,0.4265,21.11,13.11,21,13,16.8904,17,1,178
0.1845,0.1845,22.7655,14.7655,22,14,16.8904,19,1,178
1,1,16.2455,13.2455,16,13,16.8904,15,1,178
0.8955,0.8955,17.7355,13.7355,17,13,16.8904,16,1,178
0.395,0.395,19.1485,14.1485,18,13,16.8904,17,1,178
0.9425,0.9425,17.5345,12.5345,17,12,16.8904,15,1,178
0.688,0.688,19.299,13.299,19,13,16.8904,16,1,178
1,1,16.3115,13.3115,16,13,16.8904,15,1,178
0.9145,0.9145,17.882,13.882,17,13,16.8904,16,1,178
0.3165,0.3165,21.672,14.672,21,14,16.8904,18,1,178
0.3885,0.3885,20.1015,14.1015,19,13,16.8904,17,1,178
0.005,0.005,24.1805,17.1805,23,16,16.8904,21,1,178
0.0605,0.0605,22.0195,16.0195,21,15,16.8904,19,1,178
0.973,0.973,17.2205,11.2205,17,11,16.8904,14,1,178
0.329,0.329,18.963,13.963,18,13,16.8904,17,1,178
1,1,16.8295,12.8295,16,12,16.8904,15,1,178
0.6045,0.6045,18.8675,14.8675,18,14,16.8904,17,1,178
0.7695,0.7695,18.2795,14.2795,18,14,16.8904,16,1,178
1,1,16.5255,12.5255,16,12,16.8904,15,1,178
0.3915,0.3915,20.9535,12.9535,21,13,16.8904,17,1,178
0.3865,0.3865,20.1175,14.1175,19,13,16.8904,17,1,178
0.464,0.464,20.3125,13.3125,20,13,16.8904,17,1,178
0.2345,0.2345,21.9675,13.9675,22,14,16.8904,18,1,178
0.662,0.662,19.108,13.108,19,13,16.8904,16,1,178
0.8835,0.8835,18.592,11.592,18,11,16.8904,15,1,178
0.154,0.154,21.014,15.014,20,14,16.8904,18,1,178
0.915,0.915,18.706,11.706,18,11,16.8904,15,1,178
0.1245,0.1245,22.4475,15.4475,22,15,16.8904,19,1,178
1,1,16.7995,12.7995,16,12,16.8904,15,1,178
0.0455,0.0455,21.072,16.072,20,15,16.8904,19,1,178
0.6455,0.6455,18.9965,12.9965,18,12,16.8904,16,1,178
0.5525,0.5525,19.7535,13.7535,19,13,16.8904,17,1,178
0.715,0.715,19.2595,13.2595,19,13,16.8904,16,1,178
1,1,15.7805,11.7805,15,11,16.8904,14,1,178
0.1435,0.1435,21.0365,15.0365,20,14,16.8904,18,1,178
0.113,0.113,19.953,14.953,19,14,16.8904,18,1,178
0.803,0.803,18.6185,13.6185,18,13,16.8904,16,1,178
0.254,0.254,20.592,15.592,19,14,16.8904,18,1,178
0.3855,0.3855,23.725,13.725,23,13,16.8904,18,1,178
0.5075,0.5075,19.5055,14.5055,19,14,16.8904,17,1,178
0.615,0.615,18.864,14.864,18,14,16.8904,17,1,178
0.2495,0.2495,22.133,14.133,22,14,16.8904,18,1,178
0.2425,0.2425,20.507,15.507,20,15,16.8904,18,1,178
0.7055,0.7055,19.3215,13.3215,19,13,16.8904,16,1,178
0.3175,0.3175,20.733,14.733,19,13,16.8904,18,1,178
0.079,0.079,24.5325,16.5325,24,16,16.8904,20,1,178
0.8705,0.8705,18.309,12.309,18,12,16.8904,15,1,178
0.1545,0.1545,21.095,15.095,20,14,16.8904,18,1,178
0.217,0.217,21.9065,13.9065,21,13,16.8904,18,1,178
0.49,0.49,21.3015,13.3015,21,13,16.8904,17,1,178
0.6865,0.6865,20.354,12.354,20,12,16.8904,16,1,178
0.1785,0.1785,22.664,15.664,22,15,16.8904,19,1,178
0.9655,0.9655,17.4295,11.4295,17,11,16.8904,14,1,178
0.8875,0.8875,18.214,12.214,18,12,16.8904,15,1,178
0.6325,0.6325,17.9395,13.9395,17,13,16.8904,16,1,178
0.133,0.133,22.548,15.548,22,15,16.8904,19,1,178
0.6195,0.6195,17.8995,13.8995,17,13,16.8904,16,1,178
0.654,0.654,17.989,13.989,17,13,16.8904,16,1,178
0.3145,0.3145,21.6405,14.6405,21,14,16.8904,18,1,178
0.574,0.574,19.811,13.811,19,13,16.8904,17,1,178
0.864,0.864,18.1045,12.1045,18,12,16.8904,15,1,178
1,1,16.784,12.784,16,12,16.8904,15,1,178
0.182,0.182,22.7565,15.7565,22,15,16.8904,19,1,178
0.8185,0.8185,18.824,12.824,18,12,16.8904,16,1,178
0.9515,0.9515,17.5695,12.5695,17,12,16.8904,15,1,178
0.5795,0.5795,19.8375,13.8375,19,13,16.8904,17,1,178
0.764,0.764,19.71,12.71,19,12,16.8904,16,1,178
0.1005,0.1005,22.2325,15.2325,21,14,16.8904,19,1,178
0.964,0.964,17.356,12.356,17,12,16.8904,15,1,178
0.3835,0.3835,21.854,13.854,21,13,16.8904,18,1,178
0.6715,0.6715,19.1345,13.1345,18,12,16.8904,16,1,178
0.469,0.469,19.4425,14.4425,19,14,16.8904,17,1,178
0.2605,0.2605,21.498,15.498,20,14,16.8904,18,1,178
0.9555,0.9555,17.665,12.665,17,12,16.8904,15,1,178
0.016,0.016,25.143,17.143,24,16,16.8904,21,1,178
0.418,0.418,21.004,13.004,21,13,16.8904,17,1,178
0.682,0.682,18.17,13.17,17,12,16.8904,16,1,178
0.2615,0.2615,20.6685,15.6685,19,14,16.8904,18,1,178
0.1565,0.1565,22.607,15.607,22,15,16.8904,19,1,178
0.875,0.875,18.173,12.173,18,12,16.8904,15,1,178
0.438,0.438,20.195,14.195,20,14,16.8904,17,1,178
0.9795,0.9795,16.2015,11.2015,16,11,16.8904,14,1,178
0.858,0.858,17.6425,13.6425,17,13,16.8904,16,1,178
0.6135,0.6135,18.9175,12.9175,18,12,16.8904,16,1,178
0.4295,0.4295,20.155,14.155,20,14,16.8904,17,1,178
0.6435,0.6435,17.943,13.943,17,13,16.8904,16,1,178
0.3385,0.3385,22.3995,13.3995,22,13,16.8904,18,1,178
0.278,0.278,23.089,13.089,23,13,16.8904,18,1,178
0.2585,0.2585,21.368,14.368,20,13,16.8904,18,1,178
0.164,0.164,22.625,15.625,22,15,16.8904,19,1,178
0.876,0.876,18.4705,11.4705,18,11,16.8904,15,1,178
0.6555,0.6555,17.971,13.971,17,13,16.8904,16,1,178
0.3095,0.3095,18.905,14.905,18,14,16.8904,17,1,178
0.5055,0.5055,21.4275,12.4275,21,12,16.8904,17,1,178
0.091,0.091,22.175,15.175,21,14,16.8904,19,1,178
0.3925,0.3925,20.132,14.132,19,13,16.8904,17,1,178
0.5575,0.5575,20.7235,13.7235,20,13,16.8904,17,1,178
0.153,0.153,21.093,15.093,20,14,16.8904,18,1,178
0.829,0.829,18.86,12.86,18,12,16.8904,16,1,178
0.3755,0.3755,20.9165,13.9165,20,13,16.8904,17,1,178
0.9535,0.9535,17.3145,13.3145,17,13,16.8904,15,1,178
1,1,16.7555,12.7555,16,12,16.8904,15,1,178
0.1335,0.1335,22.5245,15.5245,22,15,16.8904,19,1,178
0.9025,0.9025,17.8505,13.8505,17,13,16.8904,16,1,178
0.3405,0.3405,19.072,15.072,18,14,16.8904,17,1,178
0.7135,0.7135,19.3565,13.3565,19,13,16.8904,16,1,178
0.218,0.218,21.1165,14.1165,21,14,16.8904,18,1,178
1,1,16.8555,12.8555,16,12,16.8904,15,1,178
0.4355,0.4355,21.13,13.13,21,13,16.8904,17,1,178
0.454,0.454,22.169,13.169,22,13,16.8904,17,1,178
1,1,16.635,12.635,16,12,16.8904,15,1,178
1,1,15.1975,12.1975,15,12,16.8904,14,1,178
0.9285,0.9285,16.93,12.93,16,12,16.8904,15,1,178
0.5455,0.5455,19.678,13.678,19,13,16.8904,17,1,178
0.2405,0.2405,20.557,15.557,19,14,16.8904,18,1,178
0.1145,0.1145,22.3505,15.3505,21,14,16.8904,19,1,178
0.299,0.299,21.5425,14.5425,21,14,16.8904,18,1,178
0.2465,0.2465,21.175,14.175,20,13,16.8904,18,1,178
0.366,0.366,21.8275,14.8275,21,14,16.8904,18,1,178
0.424,0.424,21.1505,13.1505,21,13,16.8904,17,1,178
0.297,0.297,20.686,14.686,20,14,16.8904,18,1,178
0.958,0.958,17.42,12.42,17,12,16.8904,15,1,178
0.015,0.015,24.466,17.466,23,16,16.8904,21,1,178
0.144,0.144,21.0235,15.0235,20,14,16.8904,18,1,178
0.0695,0.0695,21.549,16.549,20,15,16.8904,19,1,178
0.7755,0.7755,18.557,13.557,18,13,16.8904,16,1,178
0.0785,0.0785,24.9365,14.9365,25,15,16.8904,20,1,178
0.0805,0.0805,24.2485,15.2485,24,15,16.8904,20,1,178
0.8855,0.8855,16.996,12.996,16,12,16.8904,15,1,178
0.285,0.285,23.131,13.131,23,13,16.8904,18,1,178
1,1,16.867,12.867,16,12,16.8904,15,1,178
1,1,16.6005,12.6005,16,12,16.8904,15,1,178
0.579,0.579,19.795,13.795,19,13,16.8904,17,1,178
0.665,0.665,19.2065,13.2065,18,12,16.8904,16,1,178
0.4885,0.4885,19.4955,14.4955,19,14,16.8904,17,1,178
0.7765,0.7765,19.8595,12.8595,19,12,16.8904,16,1,178
0.38,0.38,20.8935,13.8935,20,13,16.8904,17,1,178
0.6995,0.6995,19.3935,12.3935,19,12,16.8904,16,1,178
0.6545,0.6545,20.259,12.259,20,12,16.8904,16,1,178
0.133,0.133,20.017,15.017,19,14,16.8904,18,1,178
0.1525,0.1525,21.0785,15.0785,20,14,16.8904,18,1,178
0.2975,0.2975,20.712,14.712,20,14,16.8904,18,1,178
0.079,0.079,22.313,16.313,21,15,16.8904,19,1,178
0.162,0.162,21.1235,15.1235,20,14,16.8904,18,1,178
0.644,0.644,19.0925,13.0925,19,13,16.8904,16,1,178
0.7755,0.7755,19.7695,12.7695,19,12,16.8904,16,1,178
0.3685,0.3685,21.8785,14.8785,21,14,16.8904,18,1,178
0.0605,0.0605,22.014,16.014,21,15,16.8904,19,1,178
0.7095,0.7095,19.364,12.364,19,12,16.8904,16,1,178
0.4475,0.4475,21.1175,13.1175,21,13,16.8904,17,1,178
0.407,0.407,20.0645,14.0645,20,14,16.8904,17,1,178
0.355,0.355,21.7905,14.7905,21,14,16.8904,18,1,178
0.2185,0.2185,21.8945,13.8945,21,13,16.8904,18,1,178
0.942,0.942,17.615,12.615,17,12,16.8904,15,1,178
0.5605,0.5605,19.7155,13.7155,19,13,16.8904,17,1,178
0.0805,0.0805,20.6825,16.6825,19,15,16.8904,19,1,178
0.0675,0.0675,23.565,16.565,23,16,16.8904,20,1,178
0.532,0.532,20.6035,13.6035,20,13,16.8904,17,1,178
0.0875,0.0875,22.3405,15.3405,21,14,16.8904,19,1,178
0.529,0.529,20.624,13.624,20,13,16.8904,17,1,178
0.59,0.59,19.8455,13.8455,19,13,16.8904,17,1,178
0.617,0.617,18.8415,14.8415,18,14,16.8904,17,1,178
0.387,0.387,20.072,14.072,19,13,16.8904,17,1,178
0.9655,0.9655,17.327,13.327,17,13,16.8904,15,1,178
0.9615,0.9615,17.32,12.32,17,12,16.8904,15,1,178
0.3295,0.3295,21.65,14.65,21,14,16.8904,18,1,178
0.642,0.642,18.096,13.096,17,12,16.8904,16,1,178
0.5585,0.5585,19.6865,14.6865,18,13,16.8904,17,1,178
0.011,0.011,24.992,16.992,24,16,16.8904,21,1,178
0.1345,0.1345,22.5445,15.5445,21,14,16.8904,19,1,178
0.8975,0.8975,17.0075,13.0075,16,12,16.8904,15,1,178
0.44,0.44,21.136,13.136,21,13,16.8904,17,1,178
0.997,0.997,16.6785,11.6785,16,11,16.8904,14,1,178
0.646,0.646,19.104,13.104,19,13,16.8904,16,1,178
0.8845,0.8845,18.223,12.223,18,12,16.8904,15,1,178
0.3495,0.3495,19.0135,14.0135,18,13,16.8904,17,1,178
1,1,15.2115,12.2115,15,12,16.8904,14,1,178
1,1,16.801,12.801,16,12,16.8904,15,1,178
0.1325,0.1325,21.819,15.819,20,14,16.8904,19,1,178
0.7695,0.7695,18.522,13.522,18,13,16.8904,16,1,178
0.023,0.023,23.196,17.196,22,16,16.8904,20,1,178
0.6705,0.6705,19.191,13.191,19,13,16.8904,16,1,178
0.9425,0.9425,17.524,12.524,17,12,16.8904,15,1,178
0.512,0.512,19.5815,14.5815,19,14,16.8904,17,1,178
0.6575,0.6575,19.266,12.266,19,12,16.8904,16,1,178
0.07,0.07,21.998,15.998,20,14,16.8904,19,1,178
0.7605,0.7605,18.3165,13.3165,18,13,16.8904,16,1,178
0.666,0.666,19.1375,13.1375,18,12,16.8904,16,1,178
0.42,0.42,21.063,13.063,21,13,16.8904,17,1,178
0.104,0.104,22.3025,15.3025,21,14,16.8904,19,1,178
1,1,15.809,11.809,15,11,16.8904,14,1,178
0.7675,0.7675,18.4955,13.4955,18,13,16.8904,16,1,178
0.789,0.789,18.541,13.541,18,13,16.8904,16,1,178
0.338,0.338,18.9935,14.9935,18,14,16.8904,17,1,178
0.0095,0.0095,23.789,17.789,22,16,16.8904,21,1,178
0.789,0.789,18.586,13.586,18,13,16.8904,16,1,178
0.738,0.738,19.5655,12.5655,19,12,16.8904,16,1,178
0.415,0.415,20.1715,14.1715,19,13,16.8904,17,1,178
0.294,0.294,20.7175,14.7175,20,14,16.8904,18,1,178
0.4605,0.4605,20.359,14.359,20,14,16.8904,17,1,178
0.3235,0.3235,23.365,13.365,23,13,16.8904,18,1,178
0.3125,0.3125,18.9315,14.9315,18,14,16.8904,17,1,178
0.583,0.583,19.804,13.804,19,13,16.8904,17,1,178
0.347,0.347,21.716,14.716,21,14,16.8904,18,1,178
0.42,0.42,21.0245,13.0245,21,13,16.8904,17,1,178
1,1,15.8175,11.8175,15,11,16.8904,14,1,178
0.08,0.08,25.011,15.011,25,15,16.8904,20,1,178
0.178,0.178,24.3025,14.3025,24,14,16.8904,19,1,178
0.883,0.883,16.9555,11.9555,16,11,16.8904,15,1,178
0.3885,0.3885,20.102,14.102,19,13,16.8904,17,1,178
0.676,0.676,19.201,13.201,19,13,16.8904,16,1,178
0.9685,0.9685,17.2565,11.2565,17,11,16.8904,14,1,178
0.9085,0.9085,18.732,11.732,18,11,16.8904,15,1,178
0.571,0.571,19.764,13.764,19,13,16.8904,17,1,178
0.776,0.776,18.312,14.312,18,14,16.8904,16,1,178
0.245,0.245,20.5975,15.5975,19,14,16.8904,18,1,178
0.338,0.338,18.996,13.996,18,13,16.8904,17,1,178
0.1345,0.1345,22.5365,15.5365,22,15,16.8904,19,1,178
0.664,0.664,18.0195,14.0195,17,13,16.8904,16,1,178
0.2795,0.2795,21.524,14.524,21,14,16.8904,18,1,178
0.6255,0.6255,17.9005,13.9005,17,13,16.8904,16,1,178
0.448,0.448,21.1325,13.1325,21,13,16.8904,17,1,178
0.1,0.1,21.5935,16.5935,21,16,16.8904,19,1,178
1,1,16.4205,12.4205,16,12,16.8904,15,1,178
0.2315,0.2315,20.5715,15.5715,19,14,16.8904,18,1,178
0.6435,0.6435,19.1115,13.1115,19,13,16.8904,16,1,178
0.3385,0.3385,21.605,13.605,21,13,16.8904,18,1,178
0.1305,0.1305,22.4805,15.4805,22,15,16.8904,19,1,178
0.6435,0.6435,19.065,13.065,19,13,16.8904,16,1,178
0.31,0.31,21.595,14.595,21,14,16.8904,18,1,178
0.1215,0.1215,22.481,15.481,22,15,16.8904,19,1,178
0.1165,0.1165,19.963,15.963,19,15,16.8904,18,1,178
1,1,16.5915,14.5915,16,14,16.8904,16,1,178
0.999,0.999,16.568,11.568,16,11,16.8904,14,1,178
1,1,15.883,11.883,15,11,16.8904,14,1,178
0.3085,0.3085,21.622,14.622,21,14,16.8904,18,1,178
0.981,0.981,16.273,11.273,16,11,16.8904,14,1,178
0.87,0.87,18.192,12.192,18,12,16.8904,15,1,178
1,1,15.5565,13.5565,15,13,16.8904,15,1,178
0.7825,0.7825,18.54,13.54,18,13,16.8904,16,1,178
0.684,0.684,19.167,13.167,19,13,16.8904,16,1,178
1,1,16.7765,12.7765,16,12,16.8904,15,1,178
0.3185,0.3185,21.6295,14.6295,21,14,16.8904,18,1,178
0.124,0.124,19.9865,14.9865,19,14,16.8904,18,1,178
0.1915,0.1915,21.114,15.114,20,14,16.8904,18,1,178
0.3825,0.3825,20.0805,14.0805,19,13,16.8904,17,1,178
0.228,0.228,21.3135,15.3135,20,14,16.8904,18,1,178
0.3025,0.3025,21.592,14.592,21,14,16.8904,18,1,178
0.571,0.571,20.822,13.822,20,13,16.8904,17,1,178
0.996,0.996,16.61,11.61,16,11,16.8904,14,1,178
0.406,0.406,20.1335,14.1335,19,13,16.8904,17,1,178
0.5535,0.5535,18.728,14.728,18,14,16.8904,17,1,178
0.178,0.178,23.6085,14.6085,23,14,16.8904,19,1,178
0.6935,0.6935,18.2065,13.2065,17,12,16.8904,16,1,178
0.4235,0.4235,21.034,13.034,21,13,16.8904,17,1,178
0.9445,0.9445,17.859,11.859,17,11,16.8904,15,1,178
0.4685,0.4685,20.302,14.302,20,14,16.8904,17,1,178
0.0645,0.0645,25.6435,16.6435,25,16,16.8904,21,1,178
1,1,15.2785,12.2785,15,12,16.8904,14,1,178
0.643,0.643,17.9765,13.9765,17,13,16.8904,16,1,178
0.1325,0.1325,23.149,15.149,23,15,16.8904,19,1,178
0.1595,0.1595,23.205,15.205,23,15,16.8904,19,1,178
0.6515,0.6515,20.2995,12.2995,20,12,16.8904,16,1,178
0.3965,0.3965,20.9215,12.9215,20,12,16.8904,17,1,178
0.976,0.976,16.4535,11.4535,16,11,16.8904,14,1,178
0.0875,0.0875,25.016,15.016,25,15,16.8904,20,1,178
0.6425,0.6425,17.9935,12.9935,17,12,16.8904,16,1,178
1,1,12.118,11.118,12,11,16.8904,12,1,178
0.3365,0.3365,21.73,14.73,21,14,16.8904,18,1,178
1,1,14.6755,11.6755,14,11,16.8904,13,1,178
0.0595,0.0595,21.9945,15.9945,21,15,16.8904,19,1,178
0.1315,0.1315,24.865,15.865,25,16,16.8904,20,1,178
0.947,0.947,17.719,12.719,17,12,16.8904,15,1,178
0.473,0.473,21.256,13.256,21,13,16.8904,17,1,178
0.792,0.792,18.4765,13.4765,18,13,16.8904,16,1,178
0.7665,0.7665,18.519,13.519,18,13,16.8904,16,1,178
0.3,0.3,21.53,14.53,21,14,16.8904,18,1,178
0.6275,0.6275,17.9645,12.9645,17,12,16.8904,16,1,178
0.1575,0.1575,20.102,15.102,19,14,16.8904,18,1,178
0.949,0.949,17.824,11.824,17,11,16.8904,15,1,178
0.426,0.426,20.146,14.146,20,14,16.8904,17,1,178
0.533,0.533,19.652,14.652,18,13,16.8904,17,1,178
0.1055,0.1055,22.268,15.268,21,14,16.8904,19,1,178
0.944,0.944,17.636,12.636,17,12,16.8904,15,1,178
0.9425,0.9425,17.58,12.58,17,12,16.8904,15,1,178
