"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.068,0.068,102.1065,90.1065,95,83,91.97808,96,1,316
0.9295,0.9295,93.7515,82.7515,88,77,91.97808,88,1,316
0.062,0.062,101.045,90.045,93,82,91.97808,96,1,316
0.485,0.485,98.3775,85.3775,91,78,91.97808,92,1,316
0.6455,0.6455,96.5315,85.5315,90,79,91.97808,91,1,316
0.2035,0.2035,101.8025,88.8025,96,83,91.97808,95,1,316
0.5375,0.5375,97.76,85.76,91,79,91.97808,92,1,316
0.8915,0.8915,93.642,83.642,87,77,91.97808,89,1,316
0.512,0.512,96.689,86.689,89,79,91.97808,92,1,316
0.491,0.491,97.501,86.501,91,80,91.97808,92,1,316
0.2505,0.2505,100.363,87.363,93,80,91.97808,94,1,316
0.1995,0.1995,99.195,88.195,91,80,91.97808,94,1,316
0.8085,0.8085,94.7765,84.7765,88,78,91.97808,90,1,316
0.671,0.671,96.8235,84.8235,91,79,91.97808,91,1,316
0.8265,0.8265,94.034,84.034,86,76,91.97808,89,1,316
0.7185,0.7185,95.218,84.218,90,79,91.97808,90,1,316
0.853,0.853,93.052,84.052,87,78,91.97808,89,1,316
0.229,0.229,99.4645,88.4645,93,82,91.97808,94,1,316
0.7855,0.7855,94.462,84.462,87,77,91.97808,90,1,316
0.523,0.523,96.6805,86.6805,89,79,91.97808,92,1,316
0.394,0.394,98.6545,87.6545,89,78,91.97808,93,1,316
0.426,0.426,98.9655,86.9655,91,79,91.97808,93,1,316
0.3135,0.3135,98.1845,87.1845,90,79,91.97808,93,1,316
0.785,0.785,95.613,84.613,88,77,91.97808,90,1,316
0.267,0.267,99.639,87.639,91,79,91.97808,94,1,316
0.344,0.344,98.4405,87.4405,90,79,91.97808,93,1,316
0.5965,0.5965,96.224,85.224,89,78,91.97808,91,1,316
0.741,0.741,95.3075,84.3075,87,76,91.97808,90,1,316
0.6135,0.6135,96.371,85.371,90,79,91.97808,91,1,316
0.3,0.3,98.054,87.054,91,80,91.97808,93,1,316
0.367,0.367,98.646,87.646,93,82,91.97808,93,1,316
0.862,0.862,94.582,83.582,86,75,91.97808,89,1,316
0.549,0.549,96.9255,86.9255,89,79,91.97808,92,1,316
0.2765,0.2765,99.77,87.77,91,79,91.97808,94,1,316
0.9495,0.9495,92.2905,83.2905,85,76,91.97808,88,1,316
0.534,0.534,97.7555,85.7555,94,82,91.97808,92,1,316
0.8425,0.8425,94.3345,83.3345,88,77,91.97808,89,1,316
0.7355,0.7355,95.317,84.317,87,76,91.97808,90,1,316
0.7375,0.7375,95.666,83.666,90,78,91.97808,90,1,316
0.674,0.674,96.8775,84.8775,88,76,91.97808,91,1,316
0.025,0.025,103.6105,91.6105,95,83,91.97808,98,1,316
0.5405,0.5405,97.873,85.873,92,80,91.97808,92,1,316
0.335,0.335,98.354,87.354,91,80,91.97808,93,1,316
0.631,0.631,95.4195,86.4195,87,78,91.97808,91,1,316
0.2785,0.2785,98.0135,88.0135,90,80,91.97808,93,1,316
0.73,0.73,95.223,85.223,89,79,91.97808,90,1,316
0.4985,0.4985,96.517,86.517,88,78,91.97808,92,1,316
0.7,0.7,95.912,85.912,89,79,91.97808,91,1,316
0.1725,0.1725,99.898,89.898,90,80,91.97808,95,1,316
0.115,0.115,101.692,89.692,95,83,91.97808,96,1,316
0.5485,0.5485,97.8845,85.8845,90,78,91.97808,92,1,316
0.585,0.585,96.208,85.208,88,77,91.97808,91,1,316
0.801,0.801,95.9525,83.9525,88,76,91.97808,90,1,316
0.045,0.045,102.2225,91.2225,95,84,91.97808,97,1,316
0.8725,0.8725,93.582,83.582,86,76,91.97808,89,1,316
0.6405,0.6405,95.575,85.575,89,79,91.97808,91,1,316
0.456,0.456,98.2235,86.2235,91,79,91.97808,92,1,316
0.4775,0.4775,97.3745,86.3745,89,78,91.97808,92,1,316
0.237,0.237,99.5725,88.5725,92,81,91.97808,94,1,316
0.665,0.665,96.8205,84.8205,89,77,91.97808,91,1,316
0.2835,0.2835,99.7165,87.7165,94,82,91.97808,94,1,316
0.352,0.352,98.405,87.405,92,81,91.97808,93,1,316
0.569,0.569,97.0725,85.0725,91,79,91.97808,91,1,316
0.377,0.377,98.5705,86.5705,92,80,91.97808,93,1,316
0.505,0.505,98.566,85.566,94,81,91.97808,92,1,316
0.874,0.874,94.5115,83.5115,87,76,91.97808,89,1,316
0.749,0.749,95.422,84.422,89,78,91.97808,90,1,316
0.754,0.754,95.359,84.359,87,76,91.97808,90,1,316
0.2255,0.2255,100.1795,88.1795,93,81,91.97808,94,1,316
0.6645,0.6645,96.812,84.812,89,77,91.97808,91,1,316
0.3875,0.3875,99.664,86.664,93,80,91.97808,93,1,316
0.482,0.482,97.3375,86.3375,91,80,91.97808,92,1,316
0.6175,0.6175,96.403,85.403,90,79,91.97808,91,1,316
0.8245,0.8245,94.1015,83.1015,86,75,91.97808,89,1,316
0.489,0.489,97.46,86.46,91,80,91.97808,92,1,316
0.1985,0.1985,99.1425,88.1425,90,79,91.97808,94,1,316
0.2525,0.2525,99.727,87.727,92,80,91.97808,94,1,316
0.207,0.207,100.03,88.03,95,83,91.97808,94,1,316
